train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;3897.664366909978;0.0836368013721816;45.45454545454545;8.709748824011623;92201.57853455906;0.5242024945237039;31157.524439606135;31111.161521384183;31150.51503944062;31185.272016401817;31243.9961226872;31303.855010301562;31350.091494213717;31258.86042255989;31233.71671327933;31122.847734120827;30974.215959976853;31235.019844409937;[522.4755603938647, 1610.3384786158167, 1645.4849605593809, -212.27201640181738, 1561.0038773128, 2383.6449896984377, 1423.908505786283, 4186.748577440107, 3978.141286720671, 7991.652265879173, 7850.69204002315, 2771.6861555900614];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;5823.763581839929;0.1643385139040877;27.272727272727273;16.91867380787265;183820.587568;0.581858104526121;26059.49136588576;26078.326095382665;25819.570476447374;25875.71178887377;25805.59362439116;25650.542192484216;25062.462795599058;24975.566688372008;25087.040806454654;25245.911826192638;25793.863204383437;26844.6460595262;[3239.5806341142415, 2751.673904617335, 3351.429523552626, 3005.7882111262297, 2800.40637560884, 6410.957807515784, 5124.537204400942, 8667.522311627992, 7063.950193545348, 9695.588173807362, 8293.136795616563, 2377.3539404738003];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;6256.5047574999635;0.21282184965791098;36.36363636363637;21.85192381864298;172982.63172420822;0.42208759137230073;21042.492743743587;21093.49661533305;21218.555468152965;21034.340007172883;20861.82345505418;20591.29649807224;19278.58419009594;20062.026854897646;20026.560807677255;20042.506113737898;20487.688434452746;20890.912781654857;[3297.4572562564135, 3399.5033846669503, 2684.4815318470355, 3586.1879928271155, 3462.636544945821, 5758.6835019277605, 7335.1788099040605, 6620.9731451023545, 6867.439192322745, 11268.323886262104, 8461.811565547254, 6220.584218345142];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;6116.271802791977;0.2694191395504804;45.45454545454545;27.474279666719497;145179.35635209313;0.3073631416145747;15606.186701610852;15486.679074187434;15276.09109329058;15244.464854606715;15141.874082771008;15062.377751340102;14628.322249708093;14819.227265953166;15011.893110668914;14783.340160385278;15535.971325280925;16828.729176897898;[6395.223298389148, 4589.270925812567, 3863.35890670942, 3139.0351453932853, 4497.875917228992, 4841.322248659899, 6537.637750291906, 6725.222734046834, 6781.606889331086, 10915.946839614722, 6755.344674719074, 4443.490823102104];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;2141.1706348087178;0.0879994787436041;54.54545454545455;6.269802642814561;42226.68847058792;0.06162308908688002;14584.835157342706;14613.642703708721;14584.925869532506;14471.02881444682;14479.079767673984;14482.233051627603;14599.897966413459;14465.766481375396;14650.034943087301;14670.372682521209;14739.187049266027;14751.033140641008;[-202.31668734270534, 8.600296291278937, -1176.925869532506, -799.8188144468204, 739.3202323260157, -967.1830516276041, 15.252033586541074, 1376.935518624603, 1005.6150569126985, 5222.127317478791, 2909.862950733972, 3580.791859358993];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;1525.9517181534718;0.08123441565651343;81.81818181818181;4.617972936826433;12068.06983840933;0.0481676422958632;13787.409367575638;13796.711158782435;13802.721994462125;13771.963494730187;13831.96078866445;13755.593288153023;13777.039701282632;13791.769280043794;13745.418423861156;13757.294996058088;13749.743311823508;13649.720589064465;[-728.5322575756381, -320.9003687824352, -864.8311644621244, -1265.855894730188, 504.5922313355495, 1225.4554218469766, 2555.112318717367, 2608.925919956204, 298.8227461388433, 2808.720663941913, 1361.8620981764925, -184.28364906446586];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;870.7246125534252;0.05595981559261417;54.54545454545455;-3.91691281960267;17160.146453234374;0.02819098696118493;14122.671726116414;14128.930682946762;14132.529526072161;14123.229260689248;14164.036213259405;14178.758523697823;14178.960687731927;14162.554418536034;14142.238252915362;14190.439713259395;14217.93745183728;14175.948895755704;[-252.34896611641489, -1005.8233229467623, -594.415056072161, -833.1903806892478, -1285.3659632594063, -501.3220036978237, -1766.4678477319267, 163.60187146396675, -298.14318291536256, 627.4357067406054, 453.2715581627199, -1111.9156957557043];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;750.1847591130952;0.046259014237433775;36.36363636363637;0.12147133948954927;20687.90786022433;0.02514655149830017;14067.4293331038;14018.002860543305;14007.120942537089;14026.98266104577;14054.731285194759;14027.140831577119;14049.1339797692;14056.276795941942;14031.78676950152;14025.710033287509;14043.920016958844;14046.506996291897;[-15.284333103800236, -874.050860543306, -324.4729425370897, -576.2616610457699, -881.8922851947591, 889.0431684228806, 1362.8750202308001, 507.1592040580581, -86.57576950151997, 582.7169667124908, 662.3819530411565, -1040.7653662918965];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;930.9592871704281;0.06094384426697069;54.54545454545455;-4.089705498872414;18349.27595472251;0.03224232949070157;14591.783550051323;14583.395702873839;14693.05471245708;14609.427704944881;14616.184876355203;14575.631187573616;14549.846130190777;14313.372780741061;14445.207341941728;14464.832834555671;14175.398342989725;14385.952494152898;[-110.32055005132315, -537.3247028738388, -1269.5947124570812, -1265.2597049448814, -1423.9218763552017, -519.2301875736157, -489.49513019077676, -1120.1147807410616, -658.4613419417292, 1166.6031654443286, 441.8456570102753, -1051.381494152898];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;1312.2006418037306;0.07394031374432443;54.54545454545455;5.307161372635869;25870.720235704463;0.042391929043122806;13580.092397797756;13572.794087529976;13541.04655356734;13586.670883787401;13528.367221500997;13509.341665631187;13411.799814313605;13375.679975546349;13338.70995371527;13483.070473515181;13513.024668948518;13496.987236573092;[701.1136022022438, 1210.6309124700238, -1069.6065535673388, -589.0328837874004, 270.71977849900213, 548.9343343688124, 1682.5501856863957, 1423.3940244536516, 982.1430462847293, 3096.1005264848172, 1150.035331051482, -331.0172365730923];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1313.9373002378845;0.0865896931432338;54.54545454545455;-4.6876324596222485;25912.40329066641;0.04262134271139218;14147.338286609096;14230.240166225894;14101.18292579623;14199.4274827221;14171.959857424557;13798.10575558319;14062.077276878532;13889.084956124976;13955.845628203177;14136.344314880536;13956.230151306625;13954.71496591401;[-2513.6632866090968, -1911.4191662258945, -942.3549257962313, -1865.0364827221001, -786.8688574245571, -438.3467555831903, -449.7392768785321, 469.732043875023, -820.9646282031772, 1809.978685119464, 720.7348486933752, -821.6239659140101];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1253.5524021562617;0.0658158924882885;54.54545454545455;2.091088684178816;24709.93476160023;0.036050800358139866;13571.052214580244;13580.563982968557;13604.504238745887;13589.44892260961;13591.331038065673;13599.355415182514;13580.60329581919;13554.892052379704;13519.25399420422;13507.57462843906;13440.533677318348;13435.970657220278;[96.93078541975592, -105.69998296855738, -343.55923874588734, -1394.4539226096094, -276.75503806567394, 306.5585848174869, 733.5507041808105, 2871.059947620297, -474.5969942042211, 2006.5333715609395, 1362.1963226816515, -1309.5686572202776];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;609.8392376300628;0.04020139586831758;27.272727272727273;-3.5025590393737245;19216.837269208478;0.020180415146837594;13992.465144959046;13981.098274686552;13966.830685374414;13959.167544917063;13990.89106645549;13974.111056490025;13955.39889142676;13944.611602746336;13895.437079729169;13889.323420689738;13859.078282578697;13886.23632091192;[-130.62014495904623, -406.97427468655223, -343.8096853744137, -279.6605449170638, -1026.692066455489, -342.7150564900239, -589.120891426759, -1101.0926027463356, -755.7970797291691, -321.1454206897379, 371.4387174213025, -735.11432091192];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;1412.5653859625822;0.09185749872071027;27.272727272727273;-8.89483240411828;44543.35124970523;0.04623587639169566;15111.867018395687;15088.72034077802;14965.49019003033;14965.920065908318;14687.582979043429;14615.74426674592;14662.512524610851;14921.756142986194;14782.858053358506;14811.37076457933;14887.76646541934;14891.292262717312;[-2519.746018395688, -1167.5703407780202, -1002.6741900303296, -1289.5200659083184, -2226.4589790434293, -1441.6242667459192, -242.5965246108517, -1308.1801429861953, -848.7520533585066, -17.548764579329145, -584.5804654193398, -1922.3742627173124];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 150};12;12;1456.704378322967;0.0909153360169891;72.72727272727273;-5.827163728520286;17261.27951760512;0.04965705544194529;15740.131633161745;15663.755734490906;15735.30655329294;15899.977242982526;15264.74755915036;14977.437634421909;14707.343188999164;14679.931976084858;15053.17020624896;15376.014852807531;14924.431449743117;15758.20774107646;[-1166.9526331617453, -1951.0097344909063, -2507.5755532929397, -503.6772429825269, 760.3524408496396, 430.2123655780906, 121.66081100083647, -2259.451976084858, -1568.2202062489596, 1208.63514719247, -923.2814497431173, -1760.1997410764598];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;3118.923403853293;0.14702866739835915;45.45454545454545;7.147026078212118;73867.50069951297;0.09188733611268483;14903.7464482045;15010.67883353407;14838.937471066305;14956.251198734688;13000.614500695694;12658.83717709032;12713.442142090376;12600.652875364407;11602.90707261869;13331.89394968881;12369.376802116712;14571.424283161401;[-474.9664482044991, -756.1488335340691, -1461.0574710663059, -2946.8211987346876, -516.0845006956934, -265.15717709031924, 1642.3548579096241, 2192.227124635592, 4784.241927381312, 7451.186050311191, 4148.853197883287, -1286.2472831614014];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;2537.8070622789437;0.16512173245305337;18.181818181818183;2.416325085448132;90097.52303040336;0.07996980976107557;13491.320783878251;13296.356628697336;13290.102066317213;13327.570008139372;12413.098317865695;12685.459953149671;12545.513384265003;11239.042716850347;12348.582477483547;12671.552437794933;12581.01663293988;13368.913658543759;[-1966.240783878251, -1600.3576286973366, -1408.4720663172138, -1679.0370081393721, -568.861317865696, -3751.7599531496708, 1009.1006157349966, 3538.692283149654, 1525.4805225164528, 4439.5125622050655, 4001.7483670601196, 255.11634145624157];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;2206.209256591359;0.13368172414940938;36.36363636363637;7.22041864957097;60924.26854841086;0.06163820872623362;13098.729957409641;12724.086747984791;12770.32698843391;12655.089432793182;11053.604534292841;11403.512389575324;10865.279705167692;8912.435344212636;10269.42904039742;10632.76896040637;11030.322163221621;11640.157490883541;[-581.6999574096408, -1457.3567479847916, -177.04698843390906, -2271.5064327931814, 551.725465707159, 23.387610424675586, 1412.500294832309, 4577.504655787365, 2894.000959602581, 3528.1610395936295, 2554.8578367783794, -388.38949088354093];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 100};12;12;3008.77894630415;0.27397037814426833;27.272727272727273;11.505831433676246;95117.53096449721;0.08767623600392985;9753.821916583964;9767.349334009721;9756.636213521107;9655.005799408402;9258.177645218326;9481.873541692925;9196.1998244674;8866.064413350887;8761.243319888084;8516.633923960102;8601.436330837487;9044.389915215688;[1101.828083416036, -542.7383340097203, -4307.236213521108, 844.5942005915986, 384.34435478167507, -3471.973541692925, 1632.2521755325997, 2748.219586649113, 3285.7436801119147, 4124.066076039899, 4908.275669162513, 3680.2600847843114];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 200};12;12;2097.883740873767;0.16150564503020765;54.54545454545455;15.61993563869054;41441.26979653168;0.05127805425666527;7723.839837306212;7700.705624463828;7728.982215429341;7722.690161720162;7712.87549214808;7595.172003179643;7610.964737010583;7445.742901413782;7293.487676470081;7164.8762447101135;7136.409202590673;7113.953514533668;[368.41016269378815, -515.6056244638276, -104.7822154293408, 50.38983827983793, -601.5714921480803, 994.6279968203562, 2036.6352629894172, 1113.4870985862171, 2483.812323529918, 3279.751755289887, 4136.051797409326, 3409.746485466333];-1.2070735926827114;0.6705454527860797;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 50};12;12;1155.1021579224941;0.12864184025951372;27.272727272727273;13.206413650429338;36444.67855826471;0.030091192035553924;6327.34138372212;6346.5461465086655;6294.180185890539;6272.497431723608;6304.515285181639;6283.0244007412475;6331.001069001488;6315.142460597295;6322.186678708873;6358.825798543677;6312.449536865061;6347.402971201746;[987.55861627788, 409.99385349133445, 189.41981410946119, 1234.7025682763915, -124.31528518163941, 913.7555992587522, 467.49893099851215, 1130.3075394027046, 887.9983212911275, 2251.574201456323, 1700.5004631349384, 1486.947028798254];-3.717580787966355;0.003872551621184328;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
