train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;5965.641090886057;0.054542359722053006;45.45454545454545;4.583847830379286;141043.91108831106;0.7167083246451739;90407.89008420294;90001.10529887541;90674.53536148365;90091.14264635587;90729.19504896381;90749.6380850498;90924.96189354222;91101.85721155575;91416.33847512107;91277.76797286571;91510.76431766848;91167.58938942672;[2860.1099157970602, 5928.394701124591, 5575.473638516356, 2071.8573536441254, 3621.804951036189, 9817.134914950206, 3293.095106457782, 9772.642788444253, 7089.661524878931, 7262.734027134284, -5410.545317668482, 484.410610573279];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;8140.0705832757385;0.08063923567558151;72.72727272727273;5.944487548724243;96414.83913786872;1.34907821940437;84379.21565548335;83982.21569965826;84481.6697962432;84389.76972553687;84547.9176544429;84579.55925032838;84474.85773554302;85254.10633019744;84500.78570651342;85125.30993138775;85639.65762309197;84913.73112807354;[9323.884344516657, 3788.0583003417414, 8876.046203756807, 9554.23027446313, 101.40234555710049, 10576.440749671616, 3100.0022644569835, 11143.501669802557, 9639.337293486591, 10285.690068612254, -4422.1576230919745, -7736.31212807355];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;9172.213183711243;0.09849786833909384;45.45454545454545;9.666331210371574;217030.88233352394;1.900709195336448;75632.89161317948;75701.07252811074;75836.56129314755;75911.02914542062;76169.55352055217;76632.04366402305;76558.87356153136;77402.7546160065;76851.88998399445;77141.82513575994;77486.02094486706;76481.17036067213;[7820.335386820516, 9103.868471889262, 9892.438706852452, 7703.970854579384, 3614.4464794478263, 12728.056335976959, 11240.126438468636, 8821.189383993507, 10203.11001600555, 14077.24486424007, -1835.0209448670648, 4841.829639327872];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;11288.446632631361;0.13148085840732368;72.72727272727273;13.483307128728313;133954.43950932988;0.7975593681348511;65691.9936904485;65556.4920689988;65452.45466921915;65255.89125130821;65237.24890053845;65666.47327977583;65331.16410145768;65788.09593827442;65693.15896348265;65786.193246542;66101.46484184593;65892.83671475339;[20971.37430955151, 7183.136931001194, 9322.836330780847, 9182.860748691783, 7030.751099461551, 10503.526720224167, 9791.835898542318, 10672.880061725577, 9984.465036517344, 17097.549753458006, 764.5351581540745, 10215.963285246617];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3432.213995682283;0.03916188696523747;45.45454545454545;0.42543973739266033;81124.1591842459;0.11480244614036363;65146.82713816489;65257.16410226809;65374.307839261084;65484.46594489519;64397.70697052946;64215.45257706465;64437.86296930349;64332.02038103203;65737.086287643;65230.279740890444;65167.10593247019;65508.43645318973;[-473.89704816488666, -1181.1641022680924, -3814.745839261086, -2557.4659448951934, -1392.106970529465, -1764.1825770646537, -116.86296930348908, 4536.08961896797, 331.14171235699905, 8076.050259109557, -2777.105932470193, 4468.091546810276];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;5436.577329999014;0.07639517673167523;36.36363636363637;4.291767543880718;149988.75907358783;0.20469159705719892;61019.11729073989;61259.43973558355;61066.41125990653;61574.99141742705;61226.69927064695;61472.232781331855;61459.8712475253;62015.871576953075;61671.97869151926;61454.57214992117;61740.15988860273;61546.21265806788;[6348.264079260116, 1916.6421744164472, 4773.36339009348, 2846.630952572945, 2137.290749353051, 5987.9631086681475, 6932.961332474704, 8507.571133046928, 666.3275284807387, 5825.865850078822, -7364.238618602729, -5507.181478067883];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;4290.785580339692;0.06133915766747825;36.36363636363637;-2.0788101813549207;118349.77076998896;0.13542470689315442;62155.172047383516;62180.088014928464;62251.61877287211;62274.34471193206;62241.39167853627;62079.431906217156;62251.47244313929;62127.980938832865;62286.15827653528;62252.745627552504;62179.52588799257;62184.571753139724;[7580.870602616487, 741.4290550715377, 2217.6792171278867, -1342.8513519320622, -5434.7072285362665, 1034.8735237828441, -5737.5576231392915, -2514.9427088328666, -3250.0598465352814, 2942.425832447494, -6639.936557992565, -4798.791233139724];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3539.690248495984;0.05184719090954212;54.54545454545455;2.370151496620346;69750.07182725356;0.12216348533130555;60352.00654584017;59996.206841263054;60148.88322813136;60716.56621359246;60054.62467772503;60206.89499388822;60624.14093048336;60098.89076232987;60534.10985202544;60236.7020692605;60331.75364613141;60763.050755419594;[4388.946454159828, -166.33184126305423, 3990.4037718686377, 3510.4757864075436, -2620.772677725028, 3341.5720061117754, 3612.7060695166438, 4485.929237670127, 237.04114797455986, 4540.170930739499, -3175.923236131406, -4566.1818554195925];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3711.653745890088;0.054615656309475256;36.36363636363637;1.8837726842111884;102365.2148567627;0.11436455311567714;58461.700183749395;58846.4488425713;58731.26080462615;58730.40534678133;58956.723084283745;58886.588250050176;58228.201126448424;58076.23606576646;58716.02219421668;57686.378136675645;58327.59648813132;59219.87648198954;[4947.295816250604, 1877.268157428698, 1780.0321953738458, 3346.823653218671, -1793.3460842837449, 4702.051749949824, 3976.398873551574, 220.73493423353648, -1168.7291942166848, 5427.216863324356, -6075.302488131318, -3745.8114819895345];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6389.689041578431;0.10026826892615624;18.181818181818183;8.515127901337866;226656.8730135212;0.20156259746649088;52891.19597287512;52831.54100178624;53197.44333923474;54178.66147788463;54006.35638918473;53498.96411378629;52749.07859437847;53370.71633869379;53994.35472853503;54028.647312883426;54082.925590277606;53716.96224950188;[7405.556027124883, 7487.582998213766, 4021.1256607652613, 3335.1225221153727, 5134.109610815271, 6333.914886213708, 8467.500405621526, 7259.5946613062115, 6080.297271464973, 10211.844687116572, -3971.3015902776024, -1959.0812495018763];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4430.179956445807;0.06958437928100628;63.63636363636363;-0.06837637968629934;69891.82444292313;0.10591387664029735;52920.70144138452;52937.65676497512;53385.96052225892;53939.03786310376;53245.70817022607;52961.32306971286;53154.65912294715;53925.506064424124;54294.605115355116;54068.858890094176;53846.333441409675;53940.78536063731;[-6379.913441384517, -867.2427649751262, 2938.469477741077, -2900.795863103762, 1021.7658297739326, 852.7099302871429, 3907.096877052849, 5815.537935575878, 49.773884644884674, 7210.792109905822, -6787.607441409673, -5299.687360637312];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;4889.166641111653;0.08061837413562228;45.45454545454545;5.165435915942297;115649.1929908214;0.12748583117087597;50627.4856667264;50571.295323024984;50535.634355082875;50554.65614372859;50949.053873017016;50608.87355347531;51105.450932769636;51484.50095479027;51443.641955688836;51616.192788011176;51274.282221540336;51243.9594057894;[4172.140333273594, 4370.386676975017, 5093.591644917127, 437.8388562714099, 915.7771269829827, 6667.202446524694, 3385.2280672303605, 8217.829045209735, 3094.076044311165, 6611.290211988824, -5181.390221540336, -4448.820405789396];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3510.888589291257;0.05688709580768265;54.54545454545455;2.485248702610986;69190.30072710275;0.07860379305463727;49157.223153717205;48622.17395008354;49290.146051089425;49254.10666181958;49688.50825837451;49648.71866109931;49659.222828037346;49882.32556846881;50079.079145443044;50520.65395767437;50339.88867138221;49983.620220511584;[4256.736846282794, 3212.654049916462, 4760.298948910575, 3660.899338180425, -674.8902583745075, 6507.526338900694, -1052.0178280373439, 2056.0514315311884, 265.87485455695423, 428.25704232563294, -4877.826671382209, -3350.7802205115877];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3265.5164560349294;0.056499963710123086;54.54545454545455;3.310013841298727;64354.19010605088;0.07298879361932495;46512.28898808846;47327.08068889398;47494.47663235696;47659.83616804881;47983.91238651065;48245.19042409318;47714.224317156266;48725.30640741007;48861.888048513254;47964.41446451343;48224.264791784815;47666.700636237016;[1911.1170119115413, 1225.923311106024, 3591.008367643044, 5479.15783195119, -686.6413865106515, 3461.6805759068156, 1787.7376828437336, 3891.9305925899316, 535.6549514867438, 4875.810535486569, -4702.8957917848165, -1707.5956362370125];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6107.924152374702;0.11788887649474251;54.54545454545455;10.694284863874563;120532.69296517003;0.14185509087847104;42167.905916278665;42374.78052845185;42711.202762947534;42929.7175239539;42768.617213257916;42608.47063809492;42589.90062134659;41473.646580514076;43193.82815222974;42744.42040049947;42928.13101560232;43835.23488686012;[10215.184083721331, 5962.735471548156, 5174.977237052466, 6112.822476046102, 4556.113786742084, 4958.2153619050805, 4623.983378653407, 4355.433419485926, 3288.562847770263, 10038.250599500534, -3670.2220156023177, 5734.537113139879];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 200};12;12;4197.6490552047635;0.06042581099147953;27.272727272727273;5.483348940380202;132303.3974821605;0.0628925369036451;40716.74690775653;40703.96615401325;41156.532979708485;40596.10148431917;40061.80084383495;41551.96603550569;40215.00988971041;39745.569864188285;41099.97232958093;42164.91987774932;41898.73323341128;42014.257002589635;[1378.8150922434652, 1812.2318459867456, -69.96597970848234, 782.078515680827, 1991.9501561650468, 2054.513964494312, 3576.8901102895907, 7609.494135811714, 894.56767041907, 11069.566122250675, -1017.7352334112802, -1543.5240025896346];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;6457.856353787219;0.13582523763561846;54.54545454545455;5.297751365908287;127488.56917210239;0.10566925079083303;38749.238759976404;38845.629530910235;38670.51382942631;38817.65675932539;38752.534727449194;38732.43481262171;38777.053875943195;38760.59987639075;38708.532876099314;38725.70006666697;38739.60356167015;38702.84861772281;[891.7892400235942, 2851.080469089764, 3488.49917057369, 2531.7422406746045, 4039.2232725508075, -14818.72881262171, 6044.136124056808, 9269.762123609253, 4054.5291239006838, 9787.86993333303, -880.913561670146, -1247.3486177228115];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;5580.133667186511;0.12765608984716342;45.45454545454545;13.133927394096037;132107.94412269595;0.10007483948388364;33043.875690626934;33075.31380811381;33166.318419647025;33195.31180061676;33158.1911347827;33077.827722520284;33018.06563790082;33031.894804599404;33265.51868301776;33176.09771692361;33158.710110128384;33038.577406793964;[4202.215309373067, 3903.724191886191, 6762.811580352973, 2129.804199383245, 4604.7948652173, 7010.141277479714, 5171.9083620991805, 8145.372195400596, 6589.291316982235, 8956.22728307639, 1346.758889871613, 1263.6735932060328];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 200};12;12;5558.157166281011;0.1505493442560172;36.36363636363637;15.437696731843905;153523.47042664263;0.09268621665027778;27953.266898105267;27958.746501561818;27945.800122935492;27967.15864606446;27997.85952276823;27977.09002268248;27961.40149351718;27990.600156587123;27984.00819929028;27921.601536900478;27959.77387408412;27991.05496386907;[4680.423101894732, 1274.2394984381826, 4388.218877064508, 6983.977353935537, 1975.3864772317684, 6499.852977317518, 5773.72150648282, 6085.577843412877, 7120.537800709721, 8900.20846309952, 2389.5121259158805, 5197.017036130928];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4304.653172954981;0.1309504553235841;36.36363636363637;13.558144606959432;118863.93702201295;0.0624249268864303;24272.205375366495;23958.563772716512;23822.584736690365;23949.342342658165;24202.042096669087;24160.560085111614;23977.603705768164;23937.4622573452;23872.854803791808;23646.335983613473;24218.192370910303;24287.005493442088;[4107.828624633505, 1308.0062272834875, 3345.868263309636, 2275.562657341834, 553.7859033309142, 5746.368914888386, 5874.786294231835, 3686.366742654802, 5808.511196208194, 7743.067016386525, 1712.4336290896972, 3057.1465065579105];-3.8958646448879812;0.002065492707836288;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;6521.745841196022;0.2457456415916296;54.54545454545455;25.026746379033632;129062.4035182624;0.0988109730237096;19104.45781376092;18204.94389241027;18452.189372179855;18731.092823573945;18955.48482666408;18741.792041183216;18717.862053328252;18585.871883350635;18784.22280339177;18952.700173238667;18959.05526680622;18321.190535355334;[7366.780186239081, 5850.707107589733, 7786.134627820145, 7558.754176426057, 4867.6921733359195, 6384.368958816784, 6225.5509466717485, 6740.979116649363, 6989.72719660823, 9437.755826761331, 2122.0137331937804, 3613.2814646446677];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
