train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;4320.347021826236;0.07172565501476758;54.54545454545455;7.329775053440228;85170.37254358952;1.166449838329049;47102.36902889956;47020.688729955844;46594.910950882135;46179.82947973519;46958.05355179601;47069.33547809978;47087.95839817982;47428.93705649605;47170.893405760915;48334.501225372085;49428.04035116543;49732.89054036772;[1264.6429711004457, 2825.101270044157, 3824.589049117865, 1616.3215202648062, 3118.5214482039883, 4948.731521900219, 2601.566601820181, 6496.967943503951, 5005.606594239085, 8448.498774627915, 4102.7126488345675, 839.60945963228];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;7207.291391059108;0.12911690982553262;45.45454545454545;13.296936437276297;170634.11586052092;1.1841223966684302;41353.38860345504;41314.08812547068;41270.799347893444;40583.53706972622;40094.61618387192;40370.68407152011;40508.93282597621;40708.567255387985;40875.9498499291;40955.941382437966;42001.67416346299;44212.65403484881;[4044.356396544965, 2400.761874529322, 4160.802652106555, 3898.325930273779, 5695.389816128081, 9142.310928479892, 6383.34417402379, 11748.384744612013, 7747.6691500708985, 12289.504617562037, 7919.971836537014, 368.3669651511882];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;8143.788999079141;0.17991143973305726;54.54545454545455;18.331078724576916;160927.25060513825;0.6892319642557615;34270.62656236221;34229.68775042817;34068.82353380192;34121.971977648005;33718.666094366694;33983.31837094396;33886.93700982246;33734.414830489295;33998.24501458964;33841.84210151256;34409.4509791878;34724.56362905673;[6549.073437637788, 3993.7322495718254, 4403.802466198074, 5356.298022351992, 5686.333905633306, 8333.571629056038, 8475.71299017754, 8081.435169510703, 8741.20498541036, 14956.515898487443, 9503.5490208122, 7718.700370943276];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;5959.870689787031;0.16290217783493338;36.36363636363637;16.525498478987178;164651.23563201766;0.3032506992137638;28702.830215328122;28503.65377484477;28601.914628746472;28576.039137126347;27903.228820271048;28249.361806110042;28402.49688498221;28372.183299910117;28790.65384337498;28315.481232861464;28881.324132093767;29244.87090922879;[7526.30278467188, 4528.196225155229, 3468.507371253527, 3734.5108628736525, 5901.551179728951, 4385.588193889958, 5965.626115017789, 4799.966700089884, 4907.1961566250175, 10637.518767138536, 6896.191867906236, 5062.498090771209];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;3555.4102046745647;0.09781375240712752;63.63636363636363;10.12203010052031;56135.3201001794;0.12224751599513425;25980.66376446117;25927.32745979707;25299.517399351927;25764.039725014416;25547.687320807527;25330.445935704778;26040.978319391477;25275.398964897293;25406.376248917742;26231.11613140105;26806.455020272046;26277.069641211743;[61.69901553883028, 1073.7825402029302, -226.90739935192687, 2043.2202749855824, 2724.240679192473, 1699.8540642952212, 2845.206680608524, 5427.663035102709, 3130.0817510822562, 5927.153868598951, 5980.244979727951, 4213.150358788258];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;3740.995924483375;0.10537564490263011;72.72727272727273;10.73891175682158;44350.999203623855;0.10772383251353303;23197.92165361124;23265.428452269494;23310.77535683106;22717.212796271386;23361.96851489934;22751.724493664962;22634.232088977475;22805.180088862835;22741.90771757348;23377.307038845785;22682.624741546526;23260.637123619654;[-266.4067036112392, -162.5504322694942, -427.90802683106085, -20.604696271384455, 5413.5372951006575, 2445.846536335037, 5237.485251022525, 5541.690641137164, 2072.306272426522, 6544.224721154216, 4782.580588453475, 2057.9444263803452];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1484.138618604534;0.047438231931479585;54.54545454545455;3.184432861459537;29242.823247607583;0.03788793518172463;22439.19196401228;22538.103309955266;22580.675812732956;21939.37253892487;21909.043186956438;21993.305945071283;22004.298186093656;21991.94037070038;22078.07339521121;22703.109019481606;22709.296063869908;22250.008364960588;[-18.974684012278885, -1369.9371299552658, 8.350037267045991, 272.8947010751326, 460.2834130435622, 1351.0601949287156, -719.9010460936552, 2062.781279299619, 1463.1889447887916, 2725.613180518394, 2832.141876130092, -280.91805496058805];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1495.5433527095313;0.05665330784600014;63.63636363636363;3.5215540202179465;23586.280785268023;0.04207567157482801;21185.40233461467;21303.011880620328;21382.069738824455;21316.613969343856;21290.85722068902;22126.78841318608;21071.27719030555;21150.944957577653;21424.51472437911;21742.79258812554;22074.99209925703;22216.658415581016;[861.7956653853289, -1385.2718806203266, 698.8142611755429, 191.5230306561425, -89.88222068902178, 1691.4725868139176, 2031.7558096944485, 2409.7160424223475, 829.440275620891, 2559.09741187446, 1145.6791207429706, -1516.4609655810164];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1368.9472278649723;0.05438787595976365;45.45454545454545;1.8070414400040022;32366.517140882002;0.03658674457383962;21523.76450944733;21532.26354228886;21137.507187456653;20598.58059359665;20587.48806776267;20508.545804858302;20474.1751158895;20744.474246286547;20914.91633260336;21647.62652696348;20957.332792182733;21669.05809870723;[893.4954905526683, -633.7965422888592, 668.1808125433454, 368.3024064033525, 792.0429322373275, 1930.1101951416967, 781.4458841105006, -2727.0212462865456, 172.74366739664038, 2176.889473036521, 1435.6422078172654, -1215.0460987072329];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;3210.698814381725;0.13270622227979814;45.45454545454545;13.5944867012568;76020.7251298134;0.09017273049059328;17769.30147321001;18773.993235395847;17502.995982954042;17554.318181916147;17551.156365636856;17545.429206285447;17779.706154565643;17889.745950704626;18593.695101293284;17772.765867497073;20537.505645402394;19182.352791553232;[1797.6695267899922, 1660.4647646041522, 1722.8860170459593, 2159.308818083853, 2737.2086343631454, 3717.5157937145523, 4123.3598454343555, 3878.902049295375, 2163.6408987067152, 6419.493132502925, 3193.4533545976046, 796.0792084467685];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;2372.0023853904113;0.11440000357458291;81.81818181818181;-5.38051477427789;18793.07739838667;0.057877200336258997;19457.047790180073;19829.591258865556;19701.838564926995;19693.332093456967;19731.913895129688;19577.07852672579;19449.352799079392;19185.79530163124;19092.190904560834;19413.32196442148;18708.168586116906;18115.66398953284;[-4867.531790180074, -3838.5812588655554, -1842.089564926995, -2476.2370934569662, -1211.0878951296872, -1202.9245267257902, -1133.7577990793907, 996.5816983687619, -1326.1329045608327, 3258.37603557852, 1333.5534138830953, 466.66601046716096];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1697.7367410552652;0.06767064545324561;27.272727272727273;1.7567089989156293;53516.720275317515;0.03823293954202061;18464.20519864476;18468.567837107315;18468.567837107315;18468.638098235704;18639.244269418414;18468.638098235704;18512.094385287946;18466.893524096;18388.21013677111;18453.424827692335;18461.70393355812;18487.270789837356;[931.815801355242, -341.63683710731493, 509.072162892684, -1500.4130982357055, -127.61526941841294, 255.21390176429486, -236.1293852879462, 3845.5054759039995, -2158.6801367711105, 2553.0511723076634, 1692.5320664418796, -1457.602789837354];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;967.4560173786381;0.042062778252958566;72.72727272727273;-2.019637364748968;11443.228909387968;0.022383508415929277;19030.487952586816;19028.90674788664;19065.591001037064;19047.81776917495;18891.996245915754;18622.5419913037;18447.95415530109;18505.346993617248;18442.87540733648;18611.790198277646;18340.13521554524;18343.638162184976;[-1006.7249525868174, -1301.356747886639, -856.4570010370662, -875.7687691749525, -1074.6952459157546, 185.37200869630033, -1281.4451553010913, -63.037993617246684, -125.63340733648147, -269.71419827764475, 2013.558784454759, 213.96983781502422];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1244.962511816379;0.055109384316542935;63.63636363636363;-3.7277537173293394;19633.652039700035;0.02844221572584382;19616.13302168441;19420.065611339905;19374.470222220538;19530.982814825402;19036.376940026283;19105.090364217067;18796.773805200606;18459.083776768868;19080.371432053817;18928.749745467157;18698.740982693213;19134.80770683898;[-1666.18302168441, -1799.465611339907, -1350.4202222205386, -332.63281482540333, -2428.726940026281, -22.5533642170667, 469.4301947993954, 8.69722323113092, -545.5064320538149, 701.6472545328434, 575.8880173067882, -1846.4727068389802];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1136.4242078338882;0.05266675747626067;81.81818181818181;-2.3060258599710335;8973.351527527824;0.028533626580141608;19751.373567785813;19665.65104617319;19576.159022172138;19779.282628277946;19283.16750227082;18955.77376312775;19208.131829261216;19011.019132511698;18721.242952120476;19542.00309794738;18468.124178397018;18743.11120584086;[236.32643221418766, -1083.6310461731882, -1472.909022172138, -180.83262827794533, 379.8824977291806, -1735.573763127748, -1243.5818292612166, -1263.919132511699, -1447.292952120475, 1790.6969020526194, 662.0758216029826, 158.5587941591366];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;2497.159725903531;0.0979498330648035;36.36363636363637;6.073113193069901;68918.7320153858;0.05701234034796854;18691.75249324235;18452.621546327267;18460.240735269035;18537.640896826077;17625.471580521058;17343.534257295985;16704.325569860543;16638.597544609296;17200.724227397528;18276.968427584838;16907.34306078067;17130.14902491445;[-682.8524932423497, 48.128453672732576, -1995.0407352690345, -1670.2818968260763, 1173.8784194789405, 576.0657427040132, 2936.1744301394574, 4583.602455390705, 749.6257726024705, 4285.131572415161, 4139.356939219331, -438.2990249144532];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;2344.8209803938807;0.10393856500400177;36.36363636363637;0.8520867524932606;64720.76837364419;0.04612076842195985;17499.945851912857;17442.742159347716;17290.636966108053;17279.669558333877;16796.065927692714;16727.968897561175;16480.69182752716;16365.800074783914;16851.0847798077;17080.484334232126;16480.86641766438;16759.6893497723;[-1000.9808519128565, -613.9101593477171, -1328.9659661080532, -533.7265583338776, 1105.2470723072838, -5438.968897561175, 164.1581724728385, 2401.976925216084, -96.45977980770112, 4159.965665767875, 2938.233582335619, -11.489349772298738];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;3836.1278383922254;0.1847345629638241;45.45454545454545;18.779488172123603;90916.24689319299;0.08725507178535917;14441.130205345193;14303.16704055864;14263.37218843157;14023.407713363678;13284.506815569617;13050.914999112763;12372.27945689658;12347.020961447768;12356.6248272312;13597.633531206227;12337.40678574454;12325.554012631614;[665.8697946548073, -687.9170405586392, 479.1478115684313, -99.0077133636787, 2979.793184430382, 3801.360000887238, 4603.171543103421, 6008.3290385522305, 4403.6611727688, 5961.992468793773, 5531.05921425546, 3047.229987368386];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;3150.69671214607;0.22408591023277127;36.36363636363637;12.696761700014461;87130.4557965885;0.06280789591521013;11124.607692626945;11079.229086944395;11098.305907795097;11030.763349562303;10915.034873674836;10880.430906806145;10767.068327473013;10747.705010157702;10810.244009607552;10583.408607693602;10120.860495751398;10030.482834865748;[783.3423073730555, -700.8290869443954, -5167.505907795096, 697.2366504376969, 242.51512632516278, 1233.751093193856, 1931.296672526987, 2280.2489898422973, 2832.249990392449, 4926.6913923063985, 5454.339504248603, 4274.867165134252];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;1658.464124143279;0.12193818142657896;63.63636363636363;9.926841587897382;26203.525735065916;0.03097736659039781;9183.017649172387;9137.111648775024;9152.182590065115;9142.646389059846;9091.00835076918;9071.095155181984;9108.431244436262;9120.928334628925;9131.100779556486;9164.319563013527;9020.82523975064;9059.53748770657;[-288.7676491723869, -448.11164877502415, 111.24740993488558, -141.1963890598454, -1033.10835076918, 1579.0848448180168, 2036.9187555637382, 649.0716653710751, 1915.4492204435137, 2334.5804369864727, 3438.93476024936, 1900.7625122934296];-4.774730477546063;6.077395906315797e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;1336.0715970013648;0.12006797694847654;54.54545454545455;12.570305517617683;26368.91651186313;0.025342211244845418;7725.999674683062;7621.604199589321;7634.150113301768;7767.241781760239;7832.95592599375;7876.936898461278;7672.025421416717;7567.648273913625;7592.876694862129;7664.971592265995;7740.29920976075;7910.162032650184;[1252.4003253169376, 355.97780041067927, 90.49988669823142, 2149.9082182397606, -33.75592599374977, 1051.663101538722, 475.3745785832825, 1485.451726086375, 906.9233051378706, 2098.578407734004, 2107.1507902392505, 1374.4879673498153];-4.773688962517865;6.105211995224441e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
