train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1809.0834818995895;0.14664143114530798;27.272727272727273;-3.6060009007766465;57090.8451215319;0.06460920305902497;10612.550720539542;10493.500656195765;10224.344667621317;10174.82133824665;10107.615890618814;10211.528884601736;10403.894618230963;10527.527450216889;11714.665914867815;12711.14788600875;12857.732683248101;11583.8940551291;[5.071279460456935, -251.959656195766, 809.5643323786826, 923.9686617533516, 2469.2061093811863, 1584.6821153982637, 911.3253817690365, -1115.310450216888, -2496.787914867815, -1380.2918860087502, -3583.5646832481016, -2457.042055129099];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2404.880965976367;0.19057120488505955;45.45454545454545;15.793242602314189;57003.53333945549;0.09254172080517345;8836.089641132965;8621.320142959523;8408.938456674625;8239.24484078756;8315.629478238874;8407.499929132151;8428.218666614019;8633.417207774099;9545.248433997114;10417.472912676438;11050.07395718374;10728.38156018082;[864.8593588670356, 1992.6328570404767, 1973.5355433253753, 2575.5241592124403, 4555.619521761126, 3206.8160708678497, 3503.803333385982, 2041.0397922259017, 726.8185660028848, 1577.3460873235617, -661.5619571837397, -1794.69356018082];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1332.075405428165;0.12493206343960439;54.54545454545455;5.352582383383219;26292.955491888297;0.0463112744605604;8795.958389422542;8623.345353786188;8706.44909023316;8549.373198104833;8386.422980895608;8337.284790211559;8258.066336005939;8291.590304983449;8320.31174579246;8893.45079567822;8766.25767934668;9470.647001531619;[-1732.3853894225413, -1341.989353786188, -147.86309023316062, 102.75080189516666, 2275.0560191043915, 1208.4582097884413, 742.6806639940605, 1490.7276950165506, 844.91125420754, 2253.4352043217805, 864.8963206533208, -713.1600015316199];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;834.0504757169288;0.07697675808885909;90.9090909090909;4.687421935618461;3311.3257889005545;0.02751685868640665;8269.383789683136;8297.322779692491;8276.312089270345;8265.618577991123;8276.753505826144;8251.416606404502;8278.149469785574;8311.376424933113;8295.759206505361;8314.263986434427;8295.28865259199;8253.079951121117;[-365.7387896831351, 253.64822030750838, 217.78591072965537, -122.55357799112335, 1575.1994941738558, 830.4263935954987, 586.4775302144262, 1604.1645750668868, -375.2792065053618, 798.675013565573, 721.4233474080102, -836.5409511211174];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;823.7148465132407;0.06973201456446393;36.36363636363637;6.154107538725087;22724.547425326196;0.023609191475449917;7631.486501273043;7553.531330906113;7580.554903810442;7669.6778893145765;7705.393669808747;7709.963565938782;7721.808786230221;7676.500564709732;7685.543858416006;7678.418630356395;7631.716273524113;7622.689105608056;[18.006498726957034, 118.08066909388708, 395.6620961895578, 755.878110685424, 1367.2763301912528, 894.6104340612183, 37.917213769778755, 1808.456435290268, -443.43385841600593, -175.18363035639504, 1099.5927264758866, 147.4938943919442];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;647.8166747982629;0.06679154591219957;36.36363636363637;3.8453425091628635;17871.393995092974;0.019541129905133296;7186.220176373363;7205.557591709614;7149.630415548028;7165.959047334601;7178.511421704378;7160.73008632513;7128.678019732606;7142.020403253437;7167.457790491483;7152.950079335684;7142.09912186888;7175.716894013688;[-569.9401763733631, -505.8665917096141, 25.289584451971677, 1313.6209526653993, 867.9385782956215, 573.6099136748699, 1139.2249802673941, 256.294596746563, -14.174790491482781, 369.2209206643165, 261.74987813112057, -279.5008940136877];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;733.919419817771;0.09604302055978037;54.54545454545455;-6.411827598153057;14477.704801619106;0.024621376114998362;7448.031038381902;7457.109304094749;7464.498066140582;7474.7358015078635;7434.519816529554;7442.993357155916;7470.607068803154;7493.26522102418;7480.946588469643;7470.394967332964;7470.394967332964;7526.855268966431;[-325.1910383819022, -1304.6893040947489, -947.6680661405817, -396.3838015078636, 1017.2901834704453, -858.9963571559156, -653.1360688031546, -295.10422102418033, -866.0655884696425, 236.85703266703604, -508.87696733296434, -498.939268966431];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;4183.555557342414;0.5754257290188979;45.45454545454545;-55.92107375158576;99866.86772465867;0.1555266949418111;11374.660700023942;11806.824395172844;11584.407924536416;11629.798763037477;11440.510264448543;11745.076541313247;11637.64547792528;11318.299594487082;11212.02154001755;11277.616195672741;11321.368397027314;11219.993373286967;[-3527.1957000239418, -4790.626395172843, -5192.658924536416, -4843.801763037477, -3017.902264448543, -4346.897541313247, -3625.1254779252795, -3163.1335944870816, -4616.767540017549, -3050.179195672741, -4110.252397027314, -5054.285373286967];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1929.8209115742443;0.16211517479079532;27.272727272727273;3.309064586432043;60914.17234343385;0.07317509065329948;10857.638212076177;11259.368220557433;10683.977244768636;10727.865414683267;9888.875566050096;10024.540885326578;10544.543283355055;9814.0786206345;9989.997781803642;9733.450739996757;9965.027946381993;10041.40974249594;[-1507.5772120761776, -1456.5042205574337, 2338.650755231365, 705.6775853167328, 1487.792433949904, 1216.2461146734222, 2493.915716644946, 3644.131379365499, -824.6347818036429, 388.0452600032422, -1341.5109463819936, -2916.62474249594];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5476.592387019329;0.4401948393888713;18.181818181818183;49.770205786247764;195085.9120344722;0.18182613764339423;4561.5772779757635;4546.388700005829;4516.367644483623;4525.68663956103;4506.034419079185;4518.4539123625955;4557.455023316448;4561.407377315245;4550.011223029037;4546.955364263662;4549.512700325275;4556.2125081754675;[268.36272202423606, 1056.6692999941706, 2374.788355516377, 3179.239360438971, 6799.901580920815, 5015.565087637405, 4423.098976683552, 3527.494622684755, 3620.7817769709627, 9424.177635736338, 11355.107299674726, 2952.2524918245326];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;539.347481658011;0.10250589347796794;9.090909090909092;8.802129328850397;21259.275726865337;0.01551693131286163;3990.9133961434254;3998.524030210126;3960.391694524267;3947.589115034809;3944.7866149635097;3955.9903051051383;3941.437039777654;3887.403783920916;3903.264394742523;3847.3572418095578;3847.244463650123;3850.364449648869;[13.600603856574708, -321.64403021012595, -151.89269452426743, 253.48288496519126, 805.9583850364902, 284.765694894862, 411.9399602223466, 530.243216079084, 273.03260525747646, 968.1267581904426, 830.8475363498765, 645.0945503511307];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;667.5528942945718;0.14568967345804032;36.36363636363637;11.565023362756572;18440.783578327642;0.018585134852844267;3305.7337777438593;3324.4214619346576;3320.8435801608193;3339.918744252153;3319.0691157313295;3310.0856107960435;3312.48314897884;3134.6175313792087;3127.8012951257556;3117.0625719850227;3092.8853359521454;3095.908791604693;[-113.31577774385914, -507.2814619346577, -202.43958016081933, 9.979255747847219, 290.16588426867065, 831.8753892039567, 910.9368510211602, 554.9294686207913, 684.6747048742445, 1153.9064280149773, 1087.549664047855, 373.1712083953071];-2.5844682034490223;0.09625005182584101;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;506.4307278220112;0.12326722071842877;36.36363636363637;13.034934473262204;13985.305914739696;0.0133064841532337;2759.9307800534634;2759.494338145044;2790.1770570000917;2772.523714134603;2750.3152449376234;2748.483224991976;2781.6441694682044;2682.1282607333187;2653.948636295459;2636.4308246212945;2661.639880005361;2665.0596465211293;[150.53821994653663, 3.4156618549559425, 16.95094299990842, 402.4292858653971, 817.7817550623768, 412.942775008024, 231.05683053179564, 385.5817392666813, 527.725363704541, 800.7491753787053, 943.736119994639, 202.6683534788708];-2.5728545390236617;0.09873846653598256;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
