train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;368.45120800034044;0.22082533179371455;54.54545454545455;20.73569275359859;7291.580153243583;0.07449346956779904;1549.0043646362958;1165.6013283096809;919.2276006509862;874.8396307197866;922.3276145743425;1004.7515328862165;1118.1901404474684;1248.7647562659486;1317.3870893868116;1486.696465582619;1529.8168802964842;1653.3547637685701;[-106.0043646362958, 355.39867169031913, 464.77239934901377, 430.66036928021344, 499.67238542565747, 359.7484671137835, 160.80985955253163, 424.73524373405144, 184.61291061318843, 432.8035344173809, 510.1831197035158, 151.68949123142988];-1.5545652992336116;0.5063669825904822;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;395.0002895740883;0.27030183928862167;72.72727272727273;26.415731321800546;4714.155740595297;0.077150586311508;674.3573661894186;620.5432646418549;780.6100998332411;858.9439829356811;936.3688055211462;978.7837313716576;1107.2817614427775;1134.0834312167317;1092.186388028447;1280.8136416165357;1260.5174586858468;1491.5870356197247;[504.1426338105814, 497.9567353581451, 399.9399001667589, 319.11601706431884, 328.6311944788538, 341.7162686283424, 185.21823855722255, 623.9165687832683, 471.82632897155304, 340.69271638346436, 347.4825413141532, 24.762964380275207];-1.2427655962034077;0.6549339546126695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;505.61581601849906;0.4826888405007809;54.54545454545455;-39.76695990068593;10066.909918564508;0.09262050409975375;1120.9692098655266;1189.6317520605912;1309.4892728756856;1392.9880815512286;1597.551575979526;1657.7411669904895;1592.8944248715436;1735.2616123093424;1525.0089961249341;1879.7483645009156;1907.4033589759156;1445.027652063682;[182.03079013447336, -402.60237806059126, -489.48927287568563, -625.9689246512286, -846.524756279526, -762.2411669904895, -411.8944248715436, -401.76161230934235, -193.50899612493413, -421.2483645009156, -560.9033589759156, -287.94765206368197];-1.1840592488607624;0.6804151574426607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;848.3037089307978;0.4974492406560138;54.54545454545455;-50.03938323088549;16889.16630998313;0.17574543746283985;1766.5018167271187;1865.30289238154;2071.8797923377033;2108.4156222508977;2478.4966117782405;2580.810138176096;2470.584193713059;2712.57847194631;2355.3175820151455;3134.5135083726127;2878.596917725601;2219.247806217951;[-263.9917667271186, -499.6925893815401, -601.8797923377033, -544.9156222508977, -700.9966117782405, -884.8101381760962, -742.084193713059, -1202.07847194631, -900.2173300151455, -1345.9632563726127, -1043.076483725601, -822.7209862179511];-1.2743243045477306;0.6408355998716605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;795.9905824966758;0.32066026171690803;63.63636363636363;11.112509374862142;12649.173548256673;0.20517270343950741;1967.5464904207029;1935.7976324884683;1937.9805028419416;2033.2677399710324;2080.9711484581526;2321.1145836387473;2362.4893721250346;2417.9110547503033;2558.3242993274175;2478.066924435248;2858.282615857992;2826.914012966362;[699.9535095792971, 615.2523675115319, 794.5194971580584, 896.8035350289674, 1011.5788515418476, 599.9354163612529, 565.0806278749656, 686.5889452496967, -300.77429932741734, 195.03307556475193, -714.2326158579917, -1576.914012966362];-1.430209185181661;0.5677108619129;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;893.6088702967949;0.34625591674624606;36.36363636363637;34.60377572554574;24767.23139195741;0.23075539678228665;1575.45469755575;1307.701598912935;1125.9542376236707;1220.9412860355305;1309.0033958164943;1553.888016755736;1693.7077829959942;1660.3827565381732;1915.3605520633762;1600.8361831408101;2127.424741868851;2124.2539218009324;[519.8349834442502, 852.999311087065, 1148.1477553763295, 920.4436699644693, 1081.8385671835056, 903.100893244264, 869.289903004006, 1067.6727524618266, 492.4276289366237, 1312.6554128591897, 690.6252581311492, 308.3460781990675];-1.3584049597800887;0.6020470025511906;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;698.0815121634673;0.3408867780985547;45.45454545454545;36.05012786300757;16598.993721061077;0.14531625805554885;1067.8613680617398;958.9374198530084;1049.9066113910828;1052.0950386926525;1121.6459884142157;1109.3318949873697;1154.1084749002587;1166.2788315836503;1108.0845180864203;1331.3024124392068;1285.0161542171318;1088.5982996740374;[272.65775593826015, 315.48603814699163, 202.79602960891725, 370.1372473073475, 506.4638785857842, 723.1419900126305, 568.3967030997412, 993.2800684163496, 1080.3038089135798, 804.4012725607931, 1001.3949237828683, 767.9729443259625];-0.5347821063050945;0.8850484352984246;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;87.27937074928735;0.05409190129400388;72.72727272727273;-2.423308088783399;1033.4033528336124;0.012351079799458457;1052.8023638866684;1049.6096181377573;1097.6023272650639;1074.8179373990158;1185.026199354896;1192.933775136853;1178.167928414159;1332.2578721753828;1206.1125574391708;1397.9102846647384;1389.0178640087668;1151.4231873918452;[186.36763611333163, -121.42361813775722, -15.503327265063945, -8.066937399015842, -23.23719935489612, -95.32477513685308, 11.661071585841, -165.95187217538273, -47.451557439170756, -2.359284664738425, -43.32409600876667, -13.901969391845114];-0.6130956113354865;0.8679954141230259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;123.10456791319112;0.06696609105103025;45.45454545454545;-0.9772581386495987;2912.742705770112;0.01734308307031686;1105.4685997296676;1174.766185986331;1183.3376662913956;1210.1358289967732;1243.106131923076;1304.5738999706034;1309.382245301707;1326.5304263994335;1344.7980765859197;1330.2280672110235;1400.452751153064;1332.2703116338023;[50.58040027033235, -152.931185986331, 1.2973337086043557, -10.389828996773076, 2.943868076923991, -63.79589997060339, 49.45275469829312, 16.998573600566488, -153.05307658591983, 292.2929327889765, 18.3452488469361, -199.4763116338022];-0.8894599614163629;0.7914235841578072;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;177.95304753454207;0.11096885228253343;72.72727272727273;8.470743869000232;2111.38664934436;0.031104121027667294;1013.3258505572705;1084.0493670332903;1105.3900274986468;1133.756851246985;1231.4798647486123;1284.361967496749;1259.110242609563;1353.1887520805965;1202.7415641985422;1340.1588966759086;1455.3217525744476;1162.6351097608874;[304.3751494427295, 233.3196329667096, 257.54697250135314, 281.6901487530149, 159.9981352513878, 107.36603250325106, 60.471757390437006, 58.35524791940361, 95.73043580145782, 11.611103324091346, -179.9797525744475, -36.939109760887504];-0.8482082909278891;0.8045496665173789;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;184.22824028756872;0.1313196126248781;54.54545454545455;-10.753206863926305;3639.113561170002;0.03340720044478157;1133.9512936298183;1226.4449888859656;1302.267554174127;1317.087977714424;1297.3963028911517;1498.029703416531;1516.3504928501593;1516.4353051557214;1563.987546657262;1417.5263934354323;1624.692760810638;1487.10573756279;[-38.237293629818396, -106.81798888596563, -244.1525541741271, -227.01097771442392, 28.397697108848433, -139.45370341653097, -156.82349285015925, -107.26230515572138, -299.1605466572621, 122.98660656456764, -165.2447608106379, -308.19273756278994];-0.9711826878966405;0.7636291418644756;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;229.56874306470547;0.10407274798521808;81.81818181818181;-7.517702512620033;1818.5499567921047;0.03089031229312228;1390.7989801173956;1434.7220494433357;1480.2457388736402;1494.2373719674301;1557.1445631717736;1618.7425731218145;1615.8770796999634;1613.6632921475987;1724.3692486288705;1773.582231141716;1865.5607672125952;1766.4053698986288;[-35.67898011739567, -16.267049443335736, -3.5567388736401426, -10.492371967430245, 0.14543682822636583, 35.64042687818551, 6.533920300036698, 138.30170785240125, -399.68024862887046, -261.98323114171603, -232.14576721259527, -572.7563698986289];-0.2459245469521113;0.9328215280619621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;548.9393698547714;0.27923333966737013;81.81818181818181;-25.529050218707578;4390.34824262929;0.10095166471100968;1741.5337386062452;1737.229523025952;1816.1739935199303;1796.038735221446;2037.680209558201;2089.388719684338;2158.5292383971237;2279.2741468956333;2309.3512673961995;2462.5011215002446;2570.727742274688;2252.828352278424;[124.06626139375476, -69.27452302595202, -97.86799351993022, -122.0967352214459, -220.09120955820117, -248.2087196843379, -626.0012383971236, -551.1521468956332, -796.4222673961995, -859.3141215002447, -841.8337422746879, -827.1933522784241];-2.015016897339468;0.2800277759104306;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;302.4910518564491;0.12264645784515082;54.54545454545455;-2.467425944643723;5972.227041910882;0.06369354619871434;1988.3392060267095;2022.845552894777;2016.6438748764294;2041.0974844111054;2202.7938980510294;2176.7330291162516;2143.206997561225;2204.0429455809667;1992.745699782071;2699.1975026379823;2675.5470998368974;2339.5945107543566;[-72.53920602670951, -309.39255289477705, -2.643874876429436, -377.9474844111053, 159.85610194897072, 79.71697088374822, 340.19700243877514, 224.57805441903338, 391.79430021792905, -74.82750263798243, -500.34709983689754, -496.6345107543566];-1.6047025268448019;0.4812308419356034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;595.9107536528018;0.18546331152783743;36.36363636363637;-14.204313331197657;16473.498514233434;0.10373564754267653;2306.447139585074;2528.431573979068;2532.2540122110972;2349.871504638426;2611.7372865064563;2494.5832264159576;2510.4126112093127;2683.2652886639794;2381.1721028323523;3017.246561936;3416.9098538818735;3229.5202397442963;[283.602860414926, -280.73157397906834, -300.45401221109705, 9.478495361574005, -118.63728650645635, 66.26677358404231, -38.212611209312854, -243.7492886639793, -312.47210283235245, -324.2965619360002, -1423.9598538818734, -1304.5702397442963];-2.3780942844644923;0.14801482029094293;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;873.290757643805;0.24796216291546616;54.54545454545455;-19.898027533161454;17287.100500929682;0.19550475783250107;2417.727576071047;3229.90974926722;3065.027526049262;2830.9080207708244;3338.8860069280868;3140.0982382980205;2929.956340031772;3179.5096271494835;3853.722512167524;4142.865714693272;4097.020671706461;4097.020671706461;[525.7974239289529, -200.78474926721992, -395.0025260492621, -33.58302077082453, -307.5050069280869, -301.0132382980205, 20.066659968228123, -324.35962714948346, -1406.8725121675243, -1066.765714693272, -1332.8206717064613, -1869.0206717064611];-1.6374902797131434;0.4635724934158643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1020.4721923949281;0.28414920419642026;63.63636363636363;-23.96400055467895;16198.303170303661;0.3707143179583409;4132.726553506806;4260.744373708447;3605.749694718208;4300.312109143379;4671.341080237347;4730.512919681318;4567.108668045466;4551.179488516339;4483.186115709199;4952.75395223634;4712.325802945406;3741.0923709591784;[-402.25155350680643, -303.3693737084468, 637.2753052817916, -679.5571091433785, -906.8720802373473, -1096.9879196813176, -1334.5336680454666, -1042.824488516339, -1208.7611157091987, -1082.7289522363403, -1467.5508029454063, -1301.2423709591785];-0.7401317579621688;0.836078923070503;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;639.5290052937636;0.11395138693691646;36.36363636363637;4.962323632656934;17657.14384404247;0.2676892857481447;3911.363606292832;3746.411074699594;2624.3384766306262;4238.73778157286;4162.986006388039;4513.421262538281;4383.497210373894;3983.4255531256654;4408.107639792991;4623.773135886229;4675.193678795153;4137.8222667857135;[239.7383937071677, 740.4139253004059, 1637.3865233693741, -279.9627815728595, 653.5139936119613, -11.871262538280462, -31.07221037389354, 606.9494468743346, -310.4226397929906, 349.2018641137711, -423.7186787951523, -590.2972667857134];-1.2911638647606485;0.633205098106892;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;674.2298401176683;0.15418623111883603;54.54545454545455;3.479435266058518;13318.507836074032;0.2119453209838983;3760.712073120758;3575.206868703259;3848.8489645159716;3879.596072566241;3751.7641643760085;3895.421890725992;3917.769569869428;3762.5353657856153;3882.4609535075992;3880.1209952555223;3975.8575799836826;3857.8455144413133;[-52.11207312075794, 160.618131296741, -1922.1489645159716, 193.17892743375887, 424.4108356239917, 425.6661092740078, 136.73843013057194, 234.81263421438462, 422.4450464924007, 697.9060047444777, 747.015420016317, 189.2794855586867];-2.951992155884634;0.03962750147868476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;383.947244996235;0.08218522522404288;45.45454545454545;2.2763250902775725;9084.00659902322;0.13999048265355094;4049.4146262492977;3253.138897299637;3642.4269280056983;3996.922551479997;3915.191761289958;3579.4339878685137;3926.217982624557;3563.9110142039617;4038.6606073425455;3785.082308838947;3462.4081691911424;3627.383750461923;[-263.8046262492976, 464.51110270036315, -83.57692800569839, -244.62255147999667, -218.39176128995769, 680.5160121314861, 283.98201737544287, -124.66101420396171, -471.6936073425454, 246.89269116105288, 723.6668308088574, 51.66624953807741];-2.7504222414015174;0.06571198091736986;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;484.83135599832906;0.1123174125361115;72.72727272727273;5.663473099298493;5750.491625140903;0.18984059557041946;3311.5907937508655;3551.074901413778;2888.187856264279;3834.719325237659;4303.066927284663;4429.511461039272;3534.716280712672;3900.325124273404;2937.194747670923;3875.892008969973;3718.3750272162433;3207.6343440228766;[632.3592062491343, -63.32490141377821, 642.1621437357207, 498.48067476234064, -564.1169272846628, -504.46146103927185, -157.71628071267196, 71.35487572659576, 679.0052523290769, 525.3579910300268, 262.6339727837567, 589.3156559771232];-6.532850909583637;9.771718272272101e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
