train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1920.4810054084153;0.4760922697384819;54.54545454545455;47.98626708682715;38204.952254261145;0.5865770770594229;2276.344845734207;2013.1699089992994;834.5861821556455;577.9481301695048;1243.8336150642494;1165.4962273504348;1707.1418109382885;2145.9245022626305;2343.2790151954064;2905.094414120961;2835.747405467987;2923.4995450909587;[194.43640226579282, 750.0373980007007, 2170.4359248443543, 2508.3332828304956, 2669.3726099357505, 2666.6044706495654, 2200.7546710617116, 1888.7906037373696, 1751.7450748045935, 1695.854310879039, 1810.8525945320134, 886.1024549090412];-1.7630602629622358;0.398949242664747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1214.3280324153457;0.5290412832654902;63.63636363636363;55.154994744598596;19407.218162923175;0.827224681971121;556.607934960687;539.562784176411;806.1754443079416;801.5846378833326;926.6758704970633;987.8102519676594;943.1223618569702;955.8963440937605;1059.6396367268298;1194.4797532928906;1084.7449978134423;956.0622385205179;[666.978979039313, 545.4339938235889, 480.34236969205847, 505.54953711666735, 703.8057915029366, 993.7372180323406, 1337.9215171430296, 1904.9821649062396, 1749.4506722731703, 1576.1415457071093, 1464.6304061865576, 1369.1797464794822];-1.4695058496338922;0.5485388370265344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;162.51888364003668;0.15553006708613015;63.63636363636363;-10.939176697496409;2572.4028010445422;0.2851443442373271;932.463855052723;798.5001467690818;880.5427378065483;847.7496130435509;948.1613179701492;947.373969510503;1022.8089686229597;1026.4839388170785;1068.1768378132776;1261.5083994692848;1303.4180161605832;1329.5241132365888;[-367.920855052723, -248.98814676908182, -35.77473780654827, -41.2246130435509, -60.43231797014914, 23.50703048949697, -75.31496862295967, 58.65506118292137, -41.25183781327769, -95.95839946928481, -32.519644160583084, -302.19833723658894];-1.3046108993052343;0.6270601902648009;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;278.82365263717384;0.22366032350733997;36.36363636363637;11.632142749994381;7716.250869978205;0.525718096189997;914.2871434277753;759.5490443990265;837.0155425262981;825.8459968820431;889.9768323436076;906.9568827290249;919.8306606240016;995.4536980308953;987.0512121516198;1189.0154947183698;1194.9084264121839;1289.190367631311;[136.78985657222472, 12.641955600973574, 218.30145747370193, 276.9950031179568, 433.3921676563923, 371.95211727097524, 291.1133393759984, 53.50830196910465, 235.72978784838017, 225.96450528163018, -275.1724264121839, -439.9123676313109];-1.1603782232681177;0.6904036833146914;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;175.90128002631576;0.13195406858431535;45.45454545454545;10.348173121168298;4167.757500092261;0.3435126575553638;783.5482660248622;796.4298823432845;826.5558769684674;829.4999544324075;894.5091336230943;895.3624011321435;906.1186777207878;1041.3398365788205;1024.013763988473;1054.445530395465;1177.8325424571117;1157.4108586258824;[107.65773397513783, 72.77411765671548, 290.9121230315327, -36.78595443240749, 122.59886637690568, 312.2215988678565, 120.55732227921214, 49.83116342117955, 147.14623601152698, 314.60046960453496, -113.04454245711167, -74.10285862588239];-0.7082454930376708;0.8446021931671829;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;271.59076353129126;0.22710351840257473;27.272727272727273;-17.040008339011646;8586.750723640505;0.6539385567591004;914.1755181819028;942.9790501137843;922.2581571645421;965.8118325094147;1014.3431676812886;1092.5917862745303;1099.2160054886435;1206.1336910405948;1283.1313124142316;1309.107521659535;1477.7487758796838;1546.4162533726865;[74.55748181809713, -67.63505011378425, 162.71984283545794, 59.4201674905853, -63.58416768128859, -81.03978627453023, -150.5680054886435, -283.14769104059485, -508.7613124142316, -308.572521659535, -305.93777587968384, -532.8132533726865];-1.1958916970123266;0.6753604985165442;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;356.81322120121723;0.2583265466548886;54.54545454545455;15.812376934067252;7067.936093532511;0.5498627890420877;708.9409585424601;824.2323136460659;881.9102208098941;813.1841366852805;720.4897161190877;891.0972301008946;1054.4899671966905;1091.4342445624245;1254.004999558714;1271.5909027084308;1370.8866731949574;1569.2711964067216;[225.39404145753997, 333.24668635393414, 312.3677791901059, 127.27986331471959, 532.4772838809124, 355.2277698991054, 308.7550328033094, 599.4447554375754, 89.99600044128601, 175.04609729156914, -148.80517319495743, -571.7451964067217];-0.787808658521922;0.822676977743307;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;911.9021705830829;0.7607269847081731;27.272727272727273;-65.85132130149682;29041.812062455247;1.854958123142032;1086.9355544491013;1167.8090945905888;1231.527800687136;994.0099289713797;1129.4672472484726;1439.521088993732;1938.2455066138564;2395.615342106186;2407.5234576985567;2360.53514686521;2065.2300419946605;2045.267523251697;[-163.10855444910135, -55.19109459058882, -123.99080068713602, 114.73707102862033, -31.199247248472602, -292.8660889937321, -906.0405066138565, -1269.5883421061858, -1759.8634576985569, -1419.42514686521, -1107.1490419946604, -1031.224523251697];-0.9032020735818872;0.7869160999161333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;971.3654424860937;0.415553191235076;27.272727272727273;10.44459958123946;30777.952010420348;0.6935031823816417;1605.5226354267165;1024.9395133915455;1341.7842177119483;1574.4700707866273;1153.461631218879;1612.0142100488486;1753.1376553222935;1379.1231006467276;1788.734945238354;1879.4195204684922;1452.906226700807;1909.103565019967;[990.7773645732836, 1896.7304866084546, 2104.633782288052, -470.8790707866274, 178.01636878112117, 136.52078995115153, -222.5816553222935, 137.7608993532724, -607.577945238354, -728.7765204684922, -256.304226700807, -1003.6765650199669];-1.5544707946992373;0.5064142208362443;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;724.8091124354779;0.23250336623820736;27.272727272727273;24.409475698260906;22905.860927286198;0.48242276919828897;720.8991808581548;978.3846146367821;1101.6146183697224;1084.0979896720942;1142.692273243368;1010.7218643594292;1056.0140826373745;1241.1932662162346;1558.0618127034782;1586.9366095607138;1699.8083751759618;1436.009296186397;[605.3008191418453, -65.63461463678209, -2.514618369722484, 618.0020103279057, 305.95772675663216, 677.6441356405708, 319.2899173626256, 14.33673378376534, -135.0638127034781, 424.8133904392862, -200.40837517596174, 2158.173703813603];1.3168007222670055;0.9967013674023295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;887.4681768178137;0.6929004301740944;54.54545454545455;-62.36542890831368;17747.4088631403;1.2865862847588587;1729.4562499755411;1822.8968930186193;1839.9418248042116;1989.0328706325072;2091.319969340784;2213.4112954294133;2101.5246992257908;2308.4913220740864;2364.6010511802183;2336.350386752579;2346.673338418959;2175.121825488805;[-671.4062499755412, -374.4248930186193, -232.84182480421168, -268.1898706325071, -650.458969340784, -979.9012954294133, -862.6246992257907, -891.0503220740864, -1300.5510511802183, -1068.8003867525792, -1072.8233384189589, -1352.021825488805];-1.2833019287462566;0.6367766584381633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;653.7027749763982;0.2723918722873795;63.63636363636363;-23.587067532295684;10374.542006604737;0.3383994711170338;2615.6968538489145;2582.1833152490713;2586.409088872453;2566.5261134852553;2667.801436131808;2704.7529136999256;2760.04111022799;2802.094186672729;2868.4797793770117;2870.209701563986;2933.838223518256;2816.5247156069504;[-167.72085384891443, -162.24031524907105, -156.2950888724531, -298.33911348525544, -186.44843613180774, -453.5449136999255, -444.8531102279899, -281.9911866727289, -781.1697793770118, -841.470701563986, -1088.8952235182562, -1392.1817156069503];-4.951750218973156;2.7627032401388255e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;368.54488758040316;0.11569694517696223;27.272727272727273;3.9538484268369194;11628.260964498317;0.14906426198339864;2761.058551346038;2455.4510191848503;2447.361496834982;2598.805237101121;2672.264210229524;2552.2008722668784;2829.635222226868;2755.5287787568495;2819.3020315736585;2756.089947180353;2935.0511384190963;2860.450524014762;[68.7914486539621, 417.1339808151497, 481.96850316501786, -7.001237101120751, 493.3067897704759, 467.59512773312144, 118.11477777313212, 293.80422124315055, -257.24203157365855, 245.81105281964665, -346.4711384190964, -640.250524014762];-7.244176829358137;1.8507362307665715e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;400.8849467135729;0.1260307379864187;45.45454545454545;3.53893581133415;9493.305467436086;0.1561780167769668;2393.431114573483;2683.7215155958834;2532.9610253688948;2679.685168059039;2556.2022801487788;2787.017957906038;2741.5205362715856;2908.3807126953698;2725.013672921659;2918.3200767374733;2792.285260758956;2980.1505391486116;[655.9618854265173, 115.42548440411656, -367.37002536889486, 461.48383194096095, 534.6187198512212, -767.0139579060383, 313.95846372841424, -41.5277126953697, 225.2483270783414, 115.16192326252667, 197.61173924104378, -243.91853914861167];-5.799730936088024;4.6613221639277383e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;527.2473928705776;0.13540813364020934;45.45454545454545;12.463022265107615;12487.102598108357;0.18606576238235167;2512.292063262079;2537.961491236226;2450.9179210047905;2954.9007472000208;2495.303122723713;2761.960265340529;2261.2363511455624;2589.325006104696;2104.4170684019196;2380.5969492122626;2733.5293648316892;2591.190080066781;[227.74193673792115, 79.66450876377439, 205.44507899520931, -281.2397472000207, -37.098122723713004, 380.64473465947094, 991.7276488544376, 400.5519938953039, 1096.2899315980803, 609.4040507877376, 526.6596351683106, 124.63491993321895];-5.966142229105785;1.985687336622151e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;243.2946254766893;0.06781153109112878;81.81818181818181;0.6894679277402935;1923.1262199172743;0.08662395803206395;2488.2756479857057;2812.24768785775;2695.5814230774913;3007.1454605523554;2670.410325391794;2940.122345479245;2744.665948948438;2957.6016542648786;2256.410184441764;2723.543979989882;2300.114906389224;2483.1953194464622;[470.9053520142943, -76.16868785774977, 14.025576922508662, 54.81453944764462, -1.031325391793871, -90.81834547924473, -424.8089489484382, 7.041345735121467, 250.29481555823577, 325.9980200101181, 39.33409361077611, -346.8743194464623];-4.395188090127733;0.0003027074580862588;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
