train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;133.68249782484605;0.7998653273912691;72.72727272727273;-76.96772116750985;1634.4622188494398;0.9710454731615423;87.32172458090199;112.78980649304201;145.43899838155804;182.344818920875;223.62456292447425;231.21505361721833;294.03327750463177;384.96107451309706;347.6573912729178;358.674102952691;328.11618220505903;290.3366379477471;[-7.321724580901986, -12.789806493042008, 21.561001618441964, -106.34481892087501, -46.824562924474236, -118.21505361721833, -133.03327750463177, -211.96107451309706, -222.65739127291778, -196.674102952691, -146.31618220505902, -118.33303904774709];-2.2483678717098297;0.18916109343871634;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;261.58811500868416;1.916038001590015;54.54545454545455;-69.48176223349449;5403.424461507193;0.943669441691648;225.5730746669957;230.37419596814914;273.3097206253094;289.8972695921825;355.7308960513238;362.9127235480508;431.9119953859027;464.17368214175747;550.6514291198454;559.0756881337632;542.6725643528523;508.3673216416005;[81.4269253330043, 95.62580403185086, 17.69027937469059, -10.0972695921825, -59.93089605132377, 13.087276451949208, -158.11199538590267, -349.17368214175747, -313.6469025198454, -356.47342483376315, -467.6725643528523, -458.3673216416005];-2.2836241651849307;0.17730390822703002;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;195.79707298028328;0.44062513228753136;45.45454545454545;-43.20630754408734;4672.270946037864;0.4628994844221406;476.76417801385736;479.3245017169105;504.6979352038042;513.0999870063919;693.6583055302607;670.5744278721639;773.7273305266341;603.7981680420842;426.1625578159237;634.4225995687056;395.24408610467117;397.1505118893863;[-69.16417801385734, -163.51424601691048, -57.097935203804184, -77.49329850639185, -271.6489416302607, -244.17442787216396, -342.9273305266341, -212.79816804208417, -34.16255781592372, -323.42259956870555, -93.24408610467117, -92.15051188938628];-2.242807940392012;0.19107694626074861;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;308.26640082601875;0.4732299512754787;18.181818181818183;-22.899187597464117;11001.292237604046;0.4509384367567889;1054.3708272815863;962.0548803085475;883.0578806269965;918.7579703743572;514.7451008213388;552.9434226666463;524.9914686836748;614.3298881266205;551.8366759616284;572.2829796249443;765.952732193094;548.0787271702477;[-593.3683085815863, -495.0397681085475, -326.0578806269965, -439.7579703743572, 206.25489917866116, 88.05657733335374, 301.00853131632516, 33.47011187337944, -57.82408246162845, 66.5296138750557, -300.145597793094, -60.06936327024772];-1.81447250413484;0.3733005373738234;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;468.45519101270065;0.576288013155553;27.272727272727273;61.32086290417966;14887.559268106272;0.6370101358755229;403.20174869901837;378.01423694698207;382.91964194095556;341.0596140518534;289.99537902637815;270.9938590306431;234.78731905647086;123.10456358774215;146.62301197924083;185.84363272733196;187.35824691283034;219.1633469014983;[129.89825130098166, 234.1357630530179, 198.5303580590445, 415.0924712481466, 535.1046209736219, 668.6061409693569, 673.3626809435291, 675.8954364122578, 479.3769880207592, 622.156367272668, 281.64175308716966, 100.8366530985017];-1.7564465133570508;0.4022889458518861;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;185.9988267379533;0.5761295646973609;72.72727272727273;59.86973676433691;2249.7466440686444;0.6601186207844573;153.0561552685803;151.87842204522332;173.36374516072755;112.04213747996667;75.960058700866;91.94635366176544;60.10510423497617;76.58046521001201;86.58660797067526;97.03420727283337;109.98290603392478;129.30999267700048;[144.4649858314197, 132.17396715477668, 116.01862273927247, 153.72400812003335, 139.489734699134, 77.57756193823457, 115.77835786502384, 68.59469108998799, 114.62230422932473, 234.5235441271666, 289.0670939660752, 380.04000732299954];-3.1058971383191945;0.026119840774449506;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;74.22939873132805;0.4128516381376259;45.45454545454545;45.49240422110351;1776.235944827735;0.5564260742708201;68.73889359330882;68.87489655299052;76.60722971551927;60.38196019457466;71.64078854646048;89.04873077193855;70.33503189286638;66.04845890842039;91.64940127171693;79.92799559836585;93.92175116015977;75.84247869894888;[44.78679570669118, 43.06346274700948, 81.65794588448072, 56.362810505425344, 12.094447913539511, 21.639325328061446, 12.520804557133616, 62.338550491579625, 73.61089982828307, 127.77157430163415, 98.27793803984022, 127.88605800105113];-2.9313905499008897;0.04181758460042222;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;23.559763384575678;0.2711611827684977;45.45454545454545;8.834858192067504;565.6259188649942;0.38337823692826845;103.70504192609894;86.14483269206737;78.45820887538073;54.70281789784949;52.3788580452716;51.47452059905457;47.97566074456188;55.4747158507934;62.747012118341694;75.5256599975106;78.29290908435026;83.24575486699896;[-50.00504192609894, -21.544832692067374, 3.3917911246192602, 7.297182102150508, 15.521141954728407, 40.37547940094542, 19.924339255438127, 13.825284149206595, 27.152987881658312, 12.774340002489396, 15.936951545649748, -4.201709466998963];-2.886748794428213;0.046910774431548966;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29.719349144911423;0.30756514271503493;36.36363636363637;28.986674204043034;831.3602568512372;0.47647882410948394;69.56679328575868;47.12843292484376;42.96202053854782;44.03101428380393;54.04711007347374;51.45591194005689;68.60093185713527;60.02996077775552;59.939457624471444;68.49287485111185;54.62684708796494;54.66841305201473;[-15.966793285758676, 20.02156707515625, 14.93797946145218, 18.818985716196075, 27.802889926526255, 31.74408805994311, 13.99906814286473, 21.47003922224448, 46.51054237552856, 17.707125148888153, 65.37315291203507, 13.331586947985272];-2.530799118510141;0.10815925282204014;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;26.99702098426322;0.2516881696247035;45.45454545454545;16.033485715859857;646.5260938858945;0.4643917572145774;30.689230324412136;43.94269750009994;51.04733507704915;52.77604203028965;75.95107626334773;61.283270710950134;61.12838806206171;75.76615017284098;52.03671692125233;52.107838321551945;59.24573745934567;47.73882931578439;[76.51076967558787, 16.357302499900058, 9.952664922950852, -2.776042030289652, -15.95107626334773, -2.683270710950133, 20.021611937938296, -12.166150172840979, 5.863283078747671, 11.142161678448055, -15.645737459345668, 36.1111706842156];-1.9565367766195167;0.3059491285296838;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;53.00818853860101;0.9282716363065796;54.54545454545455;-69.94576415781631;1082.9055653252867;1.174297038152701;88.55922091657132;115.10008656040628;97.82696293871103;119.05460457077655;100.44208803908931;99.57757228138863;129.97384183971838;141.96476892987107;108.80808031896518;132.38625649236334;104.7351076356553;103.80305479491682;[-19.259220916571323, -35.800086560406285, -29.22696293871104, -69.35460457077654, 8.107911960910684, -46.827572281388626, -50.42384183971838, -79.11476892987108, -52.80808031896518, -76.38625649236334, -22.535107635655294, -78.80305479491682];-2.266704720303461;0.1829312612350274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31.41032854470553;0.18398438662125657;36.36363636363637;15.888803753191342;873.0948542727716;0.27698045625322165;77.63344896973388;77.55716459520593;89.68328188137527;80.47727523594932;85.96811084410537;87.29066423351978;90.34264947276883;93.83163456095524;96.65269888837886;103.45572466929518;99.83888253686992;115.44947566905033;[2.3665510302661232, 36.34283540479407, -8.683281881375265, 53.452724764050686, 5.681889155894638, -3.74066423351978, 44.65735052723117, 61.01836543904476, -0.45269888837886185, 36.49427533070481, 2.21111746313008, -21.899475669050332];-1.7779155393301411;0.39147981655705605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20.096395728485206;0.17892457913723336;45.45454545454545;-12.686358683783574;480.43724953102634;0.22613210551959237;97.47016649913328;104.00257648524023;108.29908528876925;111.57929325388194;112.75110599028744;128.4628917763781;118.51594215817268;118.40813058614758;128.33003004810797;112.23842147801288;112.28867373467006;117.13099978522037;[21.42983350086672, -12.702576485240229, 4.1509147112307545, -28.37929325388194, -13.451105990287445, -28.012891776378083, -31.915942158172683, 0.19186941385241596, -26.63003004810797, -1.2384214780128815, -18.288673734670056, -19.33099978522037];-0.570453615232381;0.8775195192466873;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28.829559586402926;0.20126764912050077;18.181818181818183;-16.344615703118855;1031.0257420133717;0.23317096938111911;118.3987924093491;119.59352602357893;127.64365235285717;136.00258792176356;160.78624708766876;143.5073215695105;140.57359269469592;167.90157128571911;141.05885737801898;141.1235318127532;149.16759303543688;136.17866334078562;[-10.898792409349099, 4.306473976421074, -3.7436523528571684, -38.40258792176357, -38.38624708766875, 3.342678430489485, 7.12640730530407, -53.50157128571911, -1.358857378018996, -26.373531812753214, -48.66759303543688, -29.728663340785616];-0.2537324892257612;0.9318063808991741;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;50.840417606628414;0.30156982884559064;54.54545454545455;-19.33307512940066;1013.235748483332;0.3390021427744538;145.2607909283667;171.96504892034898;176.75918914608255;183.4039408958097;217.60941992768474;196.8041162716533;196.5199682616695;217.14873462053927;183.42535396695513;183.53516742494043;194.06778007385438;173.62097589120464;[81.2392090716333, -47.46504892034898, -47.45918914608254, 3.696059104190283, -80.40941992768475, -48.8041162716533, -52.1199682616695, -33.64873462053927, -29.22535396695514, -24.13516742494042, -75.36778007385438, -9.220975891204631];0.25971799287896263;0.9754189868060967;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;77.89270736480084;0.33416950769921167;45.45454545454545;-22.51631596158897;1858.9018458330765;0.353680537414558;205.7516818244012;217.95284025433293;187.78260633865585;176.6382133160376;248.1349560646073;222.7828229393242;254.8821362378605;292.53735922978314;340.4867516668832;295.20035074297954;299.39653591530174;279.7060970826168;[26.948318175598786, -22.852840254332932, 31.31739366134414, 46.16178668396242, -48.8349560646073, -7.982822939324194, -26.682136237860504, -59.33735922978315, -143.1867516668832, -115.20035074297954, -106.89653591530174, -128.7060970826168];1.8648441545967704;0.9984693130438161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;122.1046731607034;0.42658555985833585;63.63636363636363;-35.9309481880753;1951.9217649200548;0.4159540258834859;388.2408898600312;315.2767498856948;322.38564395198375;319.37729370526694;360.8222657230141;355.2516594301004;417.31916025726804;394.980692927704;391.72016747827155;417.3595396453601;397.3815312335577;415.5966208000557;[-96.14088986003117, 30.123250114305165, -17.885643951983752, -45.077293705266925, -26.672265723014107, -83.20165943010039, -126.06916025726804, -141.930692927704, -135.32016747827157, -132.1095396453601, -182.0815312335577, -231.9966208000557];1.2851443493185597;0.9965244489987551;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;91.24775744197694;0.21190153173095708;36.36363636363637;-4.037418101596001;2528.575791726063;0.21981519108663902;424.8143157955335;332.66343495137755;338.0512125188183;386.4692416438635;401.2435931317593;351.39736826514496;519.376050460233;460.44134957307335;482.38736044197276;500.53324132849826;438.99652266075077;445.02188414712646;[92.73568420446645, 93.33656504862245, 85.09878748118166, -38.019241643863495, 8.806406868240686, 124.65263173485505, -80.42605046023306, -49.64134957307334, -90.88736044197276, -114.23324132849825, -83.29652266075078, -145.32188414712647];1.3947097910331547;0.9970899763363119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;122.94440201118563;0.2387466605190733;27.272727272727273;-17.942825413923273;3891.973163395574;0.21896389114321976;635.8953518825807;492.61714927881366;572.6691749083411;540.6367312923817;437.354168809484;545.0149037984842;540.6367312923817;490.03798871110104;525.3925505831545;622.861163286922;530.6178809646393;564.3143770892774;[-158.95535188258071, -25.567149278813645, -253.8691749083411, -82.2367312923817, 38.89583119051599, -210.46490379848416, -7.946731292381628, 36.56201128889899, -8.892550583154502, -114.00116328692195, -58.91788096463932, -143.16437708927742];1.9649568938985638;0.998625648911575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;117.5858814863967;0.17624293853006903;36.36363636363637;-8.564233773209954;3253.9506149039394;0.18019134206427972;554.8660623184486;687.6934229928347;643.1676676202976;740.3061698209565;590.4902664725976;648.8133461787337;554.8660623184486;634.5831327156282;561.949399776678;612.3911435112632;587.2209009143712;535.988197949336;[61.58393768155145, -170.20642299283475, -125.71766762029756, -241.6061698209565, -54.84026647259759, -54.86334617873365, 173.8839376815514, -115.83313271562815, -13.349399776677956, -23.291143511263158, -72.92090091437126, 57.16180205066394];1.7079162534721208;0.9981477750138756;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;130.64433713481625;0.1919997467857021;81.81818181818181;-13.084169695857256;1040.9305653305767;0.18882723349363117;585.263293842039;781.466630945884;682.6404022278865;825.1691936229279;751.6020063098678;856.1561234176845;734.8498043709998;781.5322457517159;677.6041163967558;713.7331266982202;653.7973909684437;749.3834018163461;[139.0367061579609, -192.56663094588407, -21.740402227886534, 24.63980637707209, -144.0520063098678, -150.22712341768454, -151.99980437099975, -119.71224575171584, -124.70411639675581, 32.91687330177979, -121.35639096844363, -187.63340181634612];-4.366178107758874;0.00034052736980644456;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
