train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;534.7311601493807;0.1519614673686107;45.45454545454545;-2.0295757792326006;12668.523377535717;0.17523731021558278;3527.5913058663546;3679.383509188772;3723.9760827627397;3379.4678211641053;2884.172586801185;2377.801684686001;2314.405103895557;2424.6570243373512;2575.954755623461;2737.6801339995463;2846.372869266234;3277.747899749757;[-297.59130586635456, -722.3835091887722, -899.4760827627397, -759.4678211641053, -259.17258680118493, 111.19831531399905, 277.5948961044428, 344.34297566264877, 182.5452443765389, 500.31986600045366, 928.6271307337661, -117.66163474975701];-2.580530917719172;0.09708826259707393;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1416.8650542546877;0.3492120389398156;36.36363636363637;-20.698657813116316;39266.0892244336;0.5077058347862661;3448.0860278337736;2222.3254908387316;2531.9727682992607;2787.099504364208;2936.0853645772304;3248.6643925931426;5234.668162344171;5674.4881711204425;5250.396540352991;5372.814862347641;4590.409611599917;3976.676673030599;[395.41397216622636, 1298.4145091612681, 741.3382317007395, 286.40049563579214, -61.08536457723039, -176.16439259314257, -2305.668162344171, -2471.9881711204425, -2019.8476943529909, -2090.790439347641, -1207.4096115999173, -495.59567303059885];-2.3809018890127853;0.14719941755810828;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3171.1863657060658;0.8219569838764443;36.36363636363637;-69.95065334963448;88534.49317158853;1.8389691027344037;5060.984869039199;5074.224078752446;5619.308911919605;5768.6020597643255;6052.654239825201;6409.419448015739;7117.638751118439;7594.624895569723;7911.880985092661;7664.733836142619;7331.709924524284;7465.820722750864;[1646.5171309608013, -1396.107966752446, -1723.8249119196048, -1846.5263347643254, -2612.4192238252012, -2976.4194480157394, -3794.5387511184394, -4319.124895569723, -4500.880985092661, -3475.483836142619, -3565.7099245242844, -3980.870722750864];-1.983802911653075;0.2937198012296698;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2054.020735419013;0.2558878838600052;81.81818181818181;-25.959038566385583;16400.825071323867;0.7216893100845724;5739.535395112742;6051.673551788921;6527.864655382784;6773.641013250353;7236.246359470749;8005.994304865451;9786.918390342948;10365.053894350001;10202.764072525852;9683.237441890244;9022.475401218122;9127.449360332686;[-969.8536681127416, -201.9331907889209, -486.8146553827837, -681.6410132503534, -839.0663594707485, -1410.4943048654513, -3135.7563903429473, -3674.5538943500014, -3536.1954385258514, -1181.5478078902433, -1739.394627218122, -2447.433344332687];-2.203000799798416;0.20515814297257828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2352.858918423503;0.2431704145564316;27.272727272727273;18.179336369328986;74351.24404186901;0.6465294945997841;8394.487137734472;8183.936452442288;7731.021768417643;7788.821440224745;7205.567807258408;6125.141455125622;5915.170462025785;5747.445145131415;5946.2319586773365;6276.0308674174885;6434.309401807494;6887.945357785215;[-294.89713773447147, 85.66354755771226, 781.278231582356, 963.2410907752546, 2635.382192741593, 2671.408544874377, 3448.379537974214, 4016.645854868585, 2418.318041322663, 3111.9691325825115, 1003.5725981925052, -2480.4453577852146];-1.6497190156096295;0.45718697059310537;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3241.2146419690052;0.4068713575303579;27.272727272727273;41.20724102358137;102655.64161443825;1.2206810544374538;6167.6281856081;5382.256085235743;4689.7165781602125;3050.166681993099;2674.5912195513083;2686.92685953209;3267.484496611128;3550.966983813274;3633.377824966089;4700.527659299051;5152.166012285231;5613.497038394267;[10.88444039190017, 1397.8607867642568, 2458.9942838397874, 4133.266508006901, 5175.357643448691, 3656.3915794679097, 3554.7508883888718, 3697.745407186726, 3143.0291250339105, 3617.7394047009484, 2999.733987714769, 1597.7529616057327];-1.5214436403602343;0.5228780696799193;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2007.1801855185029;0.37252181485975494;54.54545454545455;38.82945835943838;39837.218021250876;0.9201675263256891;2515.341536826864;2493.6413022782504;2444.091923395755;2551.3337607937797;2614.6908935072083;2680.2843179360757;2971.84488171075;3380.760043707881;3521.764516502849;3456.096585055091;3343.0964813702553;3145.4286307981774;[799.4731661731362, 835.6312047217498, 1108.322675604245, 1476.8754222062203, 1519.306407492792, 1910.2629990639239, 1605.9047192892504, 1879.6901762921188, 2335.4670734971514, 2855.1566539449086, 3233.089818629745, 2733.0446372018223];-1.6009060544718265;0.48313831186464073;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;950.2778270539812;0.26560388825327813;9.090909090909092;24.150180235331984;37527.23488983456;0.32283095774091425;1532.980730104097;1680.9241454749208;1970.3405363327265;1542.4484062558163;1937.4265861719039;1750.582830603843;2475.8807273461935;2535.785659528084;3273.739587137423;3017.245123579506;2909.8315070763083;2684.686597800318;[1880.065269895903, 1012.4068545250793, 713.5594636672736, 1281.6955937441835, 863.1424138280961, 1448.0851693961572, 638.6532726538067, 416.7023404719157, -430.9155871374228, -39.00212357950613, 677.8676399236915, 233.6949891996819];-1.5841777079104842;0.49153652628522765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;736.6620935672482;0.22421048614636532;90.9090909090909;25.443721968819137;2972.257108429291;0.20610177257034928;1366.6384493398893;1313.73088831844;1399.733569204573;1533.418352232356;1554.0309203183087;1789.329622136864;2310.3749998056364;2463.7091364222065;2194.760514473696;2247.1191940336344;1994.4112763276155;1821.5501097193614;[16.582550660110655, 56.31911168155989, -1.8505692045730484, 529.8906477676442, 924.5360796816913, 1123.3313778631361, 1102.5920001943637, 694.8718635777936, 583.8484855263041, 888.4238059663658, 905.6187236723847, 679.9268902806384];-1.6398708380205071;0.46232828452232;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;665.316259269219;0.22651788521094565;27.272727272727273;20.389762331587356;21024.419528708906;0.13972247999053314;1182.9314607925473;1417.3307653104175;1432.082792905125;1385.0215652899242;1303.0806083678387;1447.398467873972;1837.855450950857;1686.5427668931616;1808.6789956996545;1704.5348793605915;1717.0399787161873;1649.924280750526;[443.8775392074526, 145.98123468958238, 114.4242070948751, 783.0634347100759, 1573.5953916321612, 1084.6145321260278, 662.1255490491433, 459.1702331068386, 82.48000430034563, -31.306879360591438, -281.6119787161872, -279.64728075052585];-1.3175672497044069;0.621097446003555;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;443.64324573203555;0.1982684903344163;36.36363636363637;10.490879714003377;12268.297939964157;0.0919882724336823;1296.9864825561951;1303.5317850723832;1291.4377666049318;1311.0646644809408;1394.8100162853852;1468.8242051719842;1552.3561062978592;1645.480010775848;1649.2890091388272;1639.0234681666288;1610.08982549251;1699.284442507555;[-78.78848255619505, 653.2852149276168, 893.9112333950684, 766.4953355190592, 439.28198371461485, -123.32520517198418, 141.35889370214068, -290.38601077584804, -168.01100913882715, 174.85453183337108, 88.70417450749005, -403.851442507555];-1.354904772396571;0.6036944090327867;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;255.22480116090134;0.13312656574892964;54.54545454545455;7.109032183797035;5040.768297658239;0.05591041328706583;1194.6048563053782;1250.5278415222388;1248.4179624082742;1276.2913497411128;1359.267688061455;1417.9534168755695;1589.3962424592296;1590.6148273623432;1570.6987501057165;1670.9863720286728;1742.0269647761836;1703.8957279208532;[218.4551436946217, 102.50015847776126, 279.2930375917258, 37.122650258887234, 232.3953119385451, 477.0415831244304, 197.1807575407704, 440.9451726376567, -68.50275010571659, -211.17237202867273, -88.8829647761836, -268.30772792085327];-0.855936710456763;0.8021367092251493;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;664.9438577671632;0.389160540644768;36.36363636363637;-23.958757736699166;18445.53734394776;0.14310176994341903;1266.12624113515;1315.2349866916222;1471.7125151273754;1680.2307572459777;1946.5851967325566;2205.918453671929;2523.3316487869097;2439.8555562524857;2405.6374336138497;2178.6993087734327;2106.2449809632544;2003.3792344536168;[593.9987588648501, 272.4130133083777, 211.48848487262467, -198.89075724597774, -394.2581967325566, -803.176453671929, -1371.1506487869096, -1080.0295562524857, -608.7524336138497, -228.4253087734328, -272.45598096325443, -671.1452344536169];-0.24538357044459413;0.9328913575023342;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1076.401658145377;0.4732803692644021;45.45454545454545;-20.77484767807575;25655.168078164468;0.2506037627571044;1868.5087152285705;2063.0154961339435;2168.8331538759876;2233.8720564664377;2286.173407141616;2411.8666673007465;2679.7041708837714;3079.0680677961946;3083.487326495812;3128.9863814004007;3086.1373227969193;2966.506302525293;[3.5272847714295494, -22.765496133943543, 143.78084612401244, -206.2720564664378, 1225.8765928583844, 984.4333326992537, 11.873829116228535, -1242.4010677961946, -1651.708326495812, -1622.9453814004007, -1663.3853227969194, -1302.0783025252929];0.121161075647573;0.9674765127563492;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1154.5973854754448;0.36913701049579606;18.181818181818183;-26.67853380781923;41103.06629418567;0.295545055878236;2735.162422413164;3066.693225328301;2970.136786290718;3002.166775598809;3149.0609379209022;3295.7269190975526;3548.3983925038915;3789.4745375578186;4064.949162936702;4142.145167976099;4236.5125072862065;4005.004466110306;[193.9375775868357, -394.1262253283012, 164.95221370928175, 49.58322440119082, -171.67093792090236, -262.54591909755254, -623.5713925038913, -219.03953755781868, -1306.951162936702, -1601.5651679760995, -2473.1175072862065, -2202.2404661103064];0.45553063951952716;0.9834569406765563;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1600.032142045758;0.3878264373365868;54.54545454545455;-34.79847549082859;31768.798286016707;0.6478463585847338;3872.0625707955533;3980.5216660384413;4209.608897932825;4039.6651542138143;4417.350869201573;4841.97898735715;5444.69186902333;5462.738260195753;5678.409596810496;5772.183668234781;5798.658485294475;5611.829029020532;[117.5024292044468, 171.86633396155867, -691.7588979328252, -464.9091542138144, -786.9768692015732, -1092.3649873571499, -1227.8418690233293, -1409.0532601957534, -2350.5365968104957, -2168.783668234781, -2486.294485294475, -2875.290029020532];1.8381961903823916;0.9984218390714338;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1896.8829237008927;0.35831277672835965;54.54545454545455;-28.802951307415764;37636.561394190016;1.2392724798345627;7373.834054670619;6552.073345844633;6070.075875965883;6772.4309209287785;6286.286740316407;6110.765991818295;7066.966191831704;6817.902463764109;6469.0016973079;7412.141439268616;7219.238035131293;6486.235666060533;[-471.38005467061885, 735.939654155367, -550.9628759658826, -2129.553920928778, -808.1967403164072, -197.8149918182953, -1965.1711918317042, -1832.8844637641087, -2252.8446973079, -2519.9084392686154, -3030.5520351312935, -3008.727666060533];-0.4566441196071646;0.9002030536010579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1710.874531751784;0.16404486984455005;45.45454545454545;5.677917937366995;40534.335087393214;0.6296773760845464;7534.662667534289;5330.3497377255135;4356.055670980255;6731.093658774826;5876.726560092782;5046.6890931265025;7275.713590878971;7070.974359118255;7572.6984756546935;7845.846290175551;7697.503311496169;7268.77209831041;[475.5383324657114, 1601.085262274487, 4695.433329019745, -178.2216587748253, 867.6744399072177, 1707.7109068734972, -252.3135908789718, -10.142359118254717, -884.2814756546932, -3.2162901755509665, -1096.602311496169, -2130.5470983104096];0.00878158946724749;0.9592523201454941;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1390.4584803560656;0.1677995922256852;54.54545454545455;-9.147446474525973;27471.88630710071;0.3384734025606322;7571.456280298407;6848.62410581838;7442.047716637205;7649.088332929915;6949.262066742678;7495.669444258537;7825.126098696246;7768.857833197791;7411.645835329353;7880.083905884025;7230.312316036709;7723.996754010476;[194.34371970159282, -221.65010581837942, -3357.751716637205, -376.27433292991464, -290.14006674267785, -3286.7574442585365, -552.0700986962465, -266.185833197791, 245.8921646706467, 73.1100941159757, 556.2286839632916, -244.3967540104759];-1.0930868594837297;0.7178208969858415;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;538.234482343408;0.0667642623545298;54.54545454545455;-3.9077680625360136;10610.61829271416;0.20218386107141736;7623.5460712573395;7799.827648993939;7588.018165801126;8009.7620294149865;7477.927079600981;7920.357836805416;7754.308030193191;7857.095935635423;7816.0014818773525;8264.483029559045;7656.797222582889;8018.913662056126;[393.45392874266054, -663.4276489939393, -563.1271658011265, -546.1120294149869, -614.2270796009816, -71.30783680541572, 437.94196980680863, -483.0459356354231, -462.55148187735267, -286.0830295590458, 350.95277741711107, -1019.6136620561256];-1.2185936663539716;0.6655464818273513;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1222.5522227812623;0.13473427825534112;63.63636363636363;8.685835729184351;19323.652367512026;0.4122956108074455;6203.42610087509;7249.052384348518;6212.449851974224;7824.73989607173;8407.256489660052;8189.543284482129;7105.834987030954;8795.041099206323;5795.853562112688;7517.394604596756;6335.207344516746;6752.325281337162;[2128.9238991249103, 379.9376156514818, 1332.3001480257763, 671.0601039282692, -1352.102489660052, 0.7067155178710891, 313.1650129690461, -894.9910992063224, 1814.0964378873114, 1302.2553954032437, 1525.0426554832538, 996.874718662838];-6.219302398507609;5.271002117724196e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
