train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;33242.509918678974;0.3205762874891586;63.63636363636363;32.02190200372212;528053.3435730434;1.1072391921694849;63848.32326830249;55395.66712084904;49539.67465691915;47765.47969669329;57714.76866244078;63127.5006176165;63804.281409535586;65205.34200936753;66178.78251687027;73490.45238299435;88472.34357190932;95975.95422450392;[26430.564731697516, 28838.745879150963, 31571.57734308084, 39589.374303306715, 31351.774337559225, 28255.720382383508, 24024.19759046442, 44028.147990632475, 43127.646483129734, 51773.08461700565, 16960.89242809068, 6431.569875496076];-0.8602723847440703;0.8007737118704592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16142.438165971927;0.19949859421023733;54.54545454545455;9.401625091162689;319120.2509682482;0.8369390782410142;30931.619487490454;35398.96671483629;52077.97498631837;55584.12101403488;52952.0813683283;50921.50165170084;93654.78324874592;61818.79021100342;90574.0883268508;91648.00010646868;83331.65515171984;90872.07872768297;[27952.18051250955, 23878.127285163704, 9367.864013681632, 6629.648985965119, 11447.078631671706, 21589.478348299155, -24136.700248745925, 19140.89878899658, -6331.0478968508105, -7219.165886468676, 1459.181848280161, -1821.5417276829685];-4.053530024814626;0.0011547450538231972;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;62127.768045740435;1.0384648671612702;36.36363636363637;-96.91893543389718;1739918.140781716;4.3274769231826316;124997.89405054606;139627.246328614;133853.3360493437;133096.34037448536;137944.69688186678;132591.57779779806;135083.4382730508;126191.3210153692;90530.88938584772;100565.96151385462;91668.79805332908;94852.52070672509;[-67098.43205054606, -100707.99210861401, -55865.97604934369, -47833.610014485355, -66425.37837186678, -67161.73379779806, -81358.0672730508, -68558.89101536921, -38874.353385847724, -45566.51051385462, -35375.12705332908, -34402.70470672509];-0.03249903494837;0.9557604866404208;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23593.982113250913;0.17542002496517858;63.63636363636363;17.93337814402841;373303.81043547153;0.4366405108291033;84194.21795238802;77882.80925128153;85656.89982107918;91393.83634669922;97891.32656089182;98928.15590023146;102981.50223743053;107929.13386319795;107254.53322653587;115134.54877836558;93143.4955561662;91111.12758480328;[17029.460247611976, 37374.62574871846, 32301.994178920824, 28867.500653300784, 31066.752439108182, 28358.823099768546, 28073.17476256947, 9899.754136802061, 11036.330573464133, 15971.932021634406, 8397.463143833796, 3687.8849251967185];-2.123480156154189;0.23517851806520645;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;28561.119559039067;0.2877698504628985;63.63636363636363;20.704631834789673;453284.4769931932;1.0115399010899244;83991.81613920207;80951.90987193119;60316.66816724241;69886.35690399822;70533.83760755206;68993.24955619838;68932.69044240216;75570.42949931957;74242.99400604218;78747.42583113081;90798.16736848645;92395.63204471303;[10633.497860797928, 19819.530128068815, 33738.476832757595, 27199.175546001774, 31293.563392447933, 30843.145443801623, 39756.286557597836, 34473.46250068044, 25393.59699395782, 31277.703168869193, -17676.756368486458, -27743.823044713026];-1.3602527198447494;0.6011762700002187;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31692.016857585055;0.33423443961818267;27.272727272727273;33.556075965856955;1002636.9382242463;1.688852878865977;63952.40551403926;52884.99953789873;62028.20295391687;77556.29453250751;28113.00083931005;53749.419283711235;51862.68842191476;51128.96217227102;48062.97211952267;65584.75503703704;39333.99036139951;39440.581960390795;[3649.8116759607365, 18105.586112101264, 11132.614156083131, -4671.462512507511, 51172.803550689954, 23716.87749628877, 28780.315048085235, 32608.987957728976, 31305.50877047734, 26575.11765296296, 53185.98763860049, 44473.547039609206];-1.526161773946834;0.5205320832158487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20123.79760003287;0.2869581912704799;72.72727272727273;29.724757619178092;240154.62879622818;1.1843347968816622;34631.691260774314;31599.536928823443;38677.12227138189;40600.20586820121;45459.72846173963;46905.486750320786;50830.47089940957;48607.62180271712;52088.97083384721;58353.9848468415;40549.75110058908;39005.41455298926;[14071.679239225683, 9311.830611176556, 6629.40337861811, 15145.87160179879, 13557.914238260368, 15903.104359679215, 14530.132850590431, 32963.19227728288, 27679.264756152785, 25771.926313158503, 21520.57662941092, 25954.69749701074];-2.016273237067511;0.27948374797678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7843.871692385054;0.16184881411695687;72.72727272727273;2.8967763881629707;93183.34133662122;0.27272663778929324;42272.178099675664;37325.37654430818;39772.8291022893;40062.77789331675;40078.643358122164;39691.950153431084;44089.71299943116;38920.829700894814;39910.20225136281;49261.655011866074;45169.47472368395;47995.79129745191;[-7961.191099675663, -6678.18154430818, -3655.473102289303, -1040.905893316747, 4553.496641877835, 5403.946846568913, 4924.847000568836, 10230.841299105188, 12646.400748637192, 11858.947988133928, -4416.083673683948, -10814.90347745191];-1.8269296887409938;0.3671761682510103;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6979.089930279053;0.123946067835424;45.45454545454545;2.5468644164055356;165215.7469956492;0.20659305636492853;42741.88195365897;37167.05095554133;36837.74957256199;38010.183231023875;44447.940305301294;37561.125489033206;34494.61965439053;40351.6036839057;42633.153682053526;49155.90363291518;47022.11658804075;54558.11495257407;[-1215.5529536589747, 846.4560444586677, 4068.380427438009, 6130.107768976122, -1553.0273053012934, 6949.376510966795, 12859.815345609466, 1597.8543160943009, 1515.9453179464763, 4663.413367084824, -7549.369588040747, -15116.088952574071];-2.6453735257378774;0.08397731566278238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15771.158397323894;0.30359727688400945;36.36363636363637;31.38758732104008;436661.5143020869;0.604770498390291;26637.471822326635;28916.96615447388;28510.25298648111;28848.163982980415;30536.717401821457;31181.385468199936;29192.85655729848;28437.875263125752;31755.1869539668;34234.829705330965;40672.364461897734;35206.91851561996;[17690.776177673364, 15295.533845526119, 21386.67301351889, 9609.473017019587, 18152.46159817854, 12643.99253180006, 13661.025442701517, 20839.408736874248, 16382.520046033202, 22395.691294669035, 305.7395381022652, 2787.501484380038];-2.1663585913161425;0.2186810556130901;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5061.019544570377;0.12381616669800115;45.45454545454545;10.163811091666101;119809.85198078664;0.1184059371909196;27094.478001083207;27662.789579226897;28135.432129020035;26992.264040483264;30246.988374086093;28490.48150187298;29338.972489600044;28026.279936335144;31323.69276234097;32851.48486806073;32761.58460832871;32351.18525155155;[2001.5129989167945, -1870.0055792268977, -3656.342129020035, 6286.07395951674, 6064.093625913909, 1868.7984981270201, 208.54151039995486, 8704.876063664859, 3941.990237659029, 9303.978131939271, 4631.25839167129, 2710.099748448454];-0.8887393207486841;0.7916580985056512;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5625.222424682821;0.14480261427238958;72.72727272727273;-11.959301673933865;66785.13085672114;0.10282393658409686;30468.039770439937;31789.074510776314;33721.709119444844;32479.038202901273;35003.37858941999;31942.70506686018;31091.42249314633;33688.380612727364;38183.227082946876;37430.80371271659;35560.30850262328;35089.744643332735;[-900.5737704399362, -1006.1745107763127, -3020.7241194448434, -3634.278202901274, 2211.450410580008, -199.6910668601813, -397.1444931463302, -1300.4336127273637, -12264.996082946876, -6315.532712716587, -5062.441502623282, -11525.524643332734];-1.4030840065650527;0.5807967171873281;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6767.310585657048;0.16132411051272114;63.63636363636363;-0.19422283548289626;107032.7802633799;0.16548931846411427;32792.0265587582;30408.098025255258;33540.778764725255;34357.881540573166;33735.047998870476;32473.19770419463;42141.6832839752;35656.470606133684;34087.247059585236;41465.015766865974;37145.975836239006;39043.800582333555;[8937.324441241799, 10842.076974744745, 6309.895235274744, 2075.820459426832, -2489.460998870476, -2340.6157041946317, -11424.875283975201, 1826.7803938663128, 2879.5219404147647, -2702.502766865975, -2999.3458362390083, -11742.046582333554];-1.1992868912763617;0.673902398044435;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5056.388592885081;0.11804673449905705;63.63636363636363;-3.0017531163996636;79877.7920092214;0.13184429915261797;33288.90746670734;33064.83348386689;35629.715166628754;37457.458815322534;36737.1219824189;36661.625595656726;39601.42661136026;35251.306317623625;38608.41664870013;44981.46575297993;38310.00088026054;41879.78025934178;[2726.1585332926625, 5402.652516133108, 3090.98083337125, -1248.330815322537, 7909.177017581096, -1895.2455956567283, -4207.947611360258, -1717.9153176236214, -3576.3406487001266, -5706.837752979933, -3104.2668802605403, -10829.216259341782];-2.3329441867226524;0.1615628052452368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6695.324914074846;0.14330837337884578;63.63636363636363;7.747040941963906;105841.75711529271;0.19494004580822039;32914.66134514017;35526.771339716186;32407.239814239325;31352.290885891092;35725.358866970324;32228.134295770866;31808.101480044945;36405.91591012614;39445.330950035655;42667.7445710985;39590.66643957844;46124.61824965733;[2887.8116548598264, 5042.209660283814, 7444.3141857606715, 8734.574114108906, 1788.3171330296755, 4925.036704229136, 9441.632519955052, 12697.465089873862, -3259.772950035658, -511.85857109849894, -4719.344439578439, -7840.289249657333];-0.7060547555527809;0.8451749799196278;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8360.421637971418;0.19588836197401674;81.81818181818181;-18.67990093871504;66531.94137557677;0.2293788334209685;47831.001719316555;44668.440398815925;45677.00657449817;39058.885855588094;45595.94677767544;43427.33759627443;42163.47112016982;45503.55226543216;41466.13924122926;57386.42481751652;46035.59628802504;42975.365210221695;[-6831.933719316556, -611.3683988159246, -5777.13557449817, -54.170855588097766, -5255.814777675441, -6166.292596274434, -5990.609120169822, -6160.2322654321615, -9204.370241229262, -15767.889817516516, -9447.528288025038, -14008.829210221695];-0.9794362556561825;0.7606903762484851;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6636.384220869446;0.12873552119994505;63.63636363636363;-12.17861680375432;104867.91778508935;0.2747357014436754;57309.531644802664;57637.27701775246;56883.648352000506;51726.715440030224;52230.942283466116;52430.185821973995;51760.27731803521;51422.29152299561;52296.750505023934;56954.17186675559;51296.33952738561;51830.848562605745;[-5353.338644802665, -4517.112017752457, -6972.575352000509, -3946.1494400302254, -2001.92428346612, -4854.282821973997, -6051.420318035205, -2594.132522995613, -9404.617505023933, -3404.969866755593, -6643.670527385606, -14147.357562605743];-2.1178582755996094;0.237394593710554;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4964.1309174042635;0.08143537112004645;54.54545454545455;-3.207725423660093;97882.63898970651;0.2898618689330895;59411.697295037906;57179.6121758273;59924.50469650191;56137.6227400611;51909.44392763233;56488.85110486714;56132.484401583075;53416.040016831146;55385.8521122226;57494.88273767933;55997.20398094889;54754.77608255159;[2973.3177049620936, -2837.974175827301, -2148.8496965019076, -5994.660740061103, 5415.320072367671, -1189.816104867139, -3984.9114015830783, 1917.2509831688512, -2147.2861122226022, 4580.131262320676, -10841.283980948894, -6696.5900825515855];-1.772955805709283;0.39396861471846534;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3404.704251766294;0.04386195390104763;81.81818181818181;3.763586063331369;26870.104445688605;0.19628344678603826;55219.17779704264;51109.580159308345;55337.72016724293;53835.93347543855;50925.6046085114;54938.673034069434;55758.849672557866;52669.78673999512;53387.419873253406;56950.20579520428;56052.49509618146;56927.7164057826;[5656.98720295736, 5023.804840691657, 6451.9418327570675, -976.9154754385527, 1256.2203914885977, 1403.5959659305663, -51.70067255786853, 804.3542600048822, 153.8681267465945, 5196.256204795718, 2294.7569038185393, -1671.4074057826];-2.7653260451364807;0.06339993151921063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5939.9565678010595;0.09262620474755089;63.63636363636363;9.278826914257928;93769.75991114267;0.3379033840444987;48571.233218272304;46042.93611976147;48866.48211171487;47829.3757834787;48252.08296075357;50048.27568473296;49583.75224163613;48331.221389574486;48913.256941831954;49751.83054315492;52268.624524037325;52904.770550587324;[8528.285781727696, 6117.998880238527, 4841.297888285131, 4168.929216521297, -757.2479607535715, 5290.063315267042, 6423.231758363865, 2250.3916104255113, 5325.634058168049, 11698.856456845075, 5595.494475962674, 1000.8804494126744];-3.569531807910329;0.006370952520275716;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6364.065731392721;0.10448259397906666;63.63636363636363;7.7276945818956415;100497.61726071859;0.30642851858051084;42900.27737057809;49574.754032866746;44687.1585360975;47975.159849700125;52577.57598722356;49062.26132596267;43928.031557597766;51526.645048697064;41572.70595561608;51107.30058759422;47154.76397832624;45096.44789746923;[11826.424629421905, -99.84803286674287, 4726.418463902497, 6551.909150299878, -6374.696987223557, 1793.304674037332, 2195.640442402233, -2505.581048697066, 8795.332044383918, 8959.921412405783, 5244.014021673756, 6386.387102530767];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
