train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18875.822456385456;0.3282051018224134;36.36363636363637;33.74899571749356;522821.58388667373;2.1366379620166804;40139.00350935574;37086.855668685384;27278.753085064644;28190.33736842303;28863.650742692134;30686.416377402475;33220.62738373111;33444.08247231298;34450.40239863738;34313.83714892479;39698.5667085836;42827.62480729177;[1204.8564906442625, 5035.870331314618, 16354.062914935355, 21179.138631576974, 20507.926257307863, 24174.857622597523, 19264.547616268894, 21867.08952768702, 20503.09760136262, 26679.267851075216, 19849.5112914164, 12340.279662708228];-2.010459569787712;0.28200585758947694;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7515.491886562599;0.17202763673148747;54.54545454545455;-2.5830404192197225;148486.1000404909;0.6282598084460121;22232.625259927427;25431.854692097506;34608.774753025515;40015.433844979256;42072.565130272895;40402.53615828549;42243.686419118705;44995.286992421454;40164.10331760041;51496.10077690516;39350.58218686164;32821.396855505656;[15250.34174007257, 9019.328307902491, 768.0472469744855, -6185.495844979254, -8014.230130272896, -2595.3361582854923, -6667.251419118707, -5957.261992421452, -3137.915427600412, -10416.343836905158, -949.0721868616383, 7407.268144494345];-1.588458972600796;0.48938833272822746;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;30075.663666069446;0.7077739466784808;54.54545454545455;-64.68122663107275;601192.4814067715;3.1071161430924743;46732.80832473366;46915.36840705473;50857.04879151886;53764.14284130143;56217.88784501362;56940.74823915648;67234.80835420566;69109.0379298548;83197.47405122456;85314.87559468135;79998.99961081958;74592.00908954802;[6180.791675266337, -14550.08847705473, -11056.783791518857, -7847.0680613014265, -20110.49795501362, -16799.179239156474, -31481.667354205652, -31194.22992985481, -46294.024051224565, -44580.22859468135, -45947.455610819576, -39093.32808954803];-1.6783527286023812;0.4422988913513908;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;13708.966359169433;0.17787490621588728;63.63636363636363;0.27329760466807557;216918.93276206715;0.5326246672956249;49095.272548145935;50922.446772111834;53529.45445919631;54733.53739349376;56187.223469292534;59462.12209081552;67826.04272636009;79235.2646812409;84538.84929787615;82467.57771767047;77040.4424266454;74114.68537143792;[-10651.407588145936, 3931.867957888164, 15242.181540803685, 16719.321606506237, 25382.29253070747, 8660.53890918447, -2389.6227263600886, -12504.619681240889, -23890.41351787615, -391.09993767047126, -9739.480126645401, -8206.912481437932];-1.7123011607086103;0.42478595319665896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;22915.401079425796;0.27358886902164264;45.45454545454545;23.046190541896138;543957.1767350313;0.8433983963406797;72838.51203916797;70760.42983636532;62265.670149053105;54104.95566250775;41138.12884410566;38719.50788768345;40737.1738964948;42964.380218239414;46282.36385735993;49211.161393946066;53017.4685089307;52688.535511862814;[-832.0880391679675, 1432.4231636346813, 7099.806850946894, 17183.71778749225, 33182.001155894344, 31545.681112316546, 40557.3451035052, 32715.57178176059, 20220.878142640067, 21344.10560605394, -724.1705089306997, -16631.12751186281];-1.3783661330293449;0.5926026062734381;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36668.19874725323;0.5229310011148508;45.45454545454545;53.667224053771776;874376.932505555;2.164967096794722;44241.863690901686;42017.46766325347;27332.01631963105;26289.603423873305;17992.80253109133;11627.86949122059;17894.652222657198;21408.047651251225;24065.523823246465;28237.65832124399;26255.02450511485;54605.3174433571;[5373.668979098315, 11321.381976746532, 25990.18854036895, 25150.260296126697, 36691.29656890867, 43861.17083877941, 41872.6359273428, 49584.69068874877, 41432.60394675353, 46341.454648756015, 56360.170494885155, 12121.610556642903];-1.6137664426282312;0.475998788111809;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;18683.620776379736;0.4990244653208186;54.54545454545455;51.03076426878685;371785.46648943966;1.2185641105606;18729.051787974455;17202.07414469321;14632.601733699545;11890.822769582232;11319.620121738979;12929.652089260995;13555.778571897366;14705.88081885224;16088.821439541674;17468.70248188955;23543.923021475784;26965.312262389998;[12806.490272025545, 14177.08232530679, 7303.305676300455, 11144.640570417767, 14825.703418261022, 14908.329510739004, 13356.093618102632, 18924.91392114776, 29400.57029045833, 32740.550088110445, 21753.553298524217, 16069.95554761];-1.4794832712136838;0.5436351605681458;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8455.26175352216;0.40937837482840433;36.36363636363637;29.787187512318773;234497.84002631062;0.27333196097987145;19073.36537798235;17393.193759489608;16362.771948887632;9436.10277224569;8034.486128847343;9001.456555124174;11097.488224062978;11161.354848686082;12390.506415981525;13898.189727055267;14243.06140796228;15097.280148558042;[-5363.27437798235, -5778.010759489607, -2260.325948887632, 5156.773227754311, 8796.483871152657, 8484.742444875827, 9833.653775937022, 9162.79415131392, 14645.115584018475, 12055.008272944733, 7154.913052037722, 4798.329931441956];-1.394049647273813;0.5851254444582601;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9894.531484907302;0.5387456454238257;27.272727272727273;54.287302395520555;313922.13087624684;0.2929231974496638;12377.605989406858;7381.694563603798;5052.176211998265;4142.23528278094;3615.306473193972;3539.555893584834;6054.161428451542;6439.2110283893835;5725.852856910029;10027.965495193155;8800.575262104325;17508.490517614275;[75.7070105931416, 5410.705436396202, 7775.571788001735, 8741.847717219061, 10910.386526806027, 12886.858106415166, 12122.838571548458, 10186.685971610617, 11427.90714308997, 12768.868504806844, 13211.620737895675, 2152.3794823857243];-1.433240071561824;0.5662407937004714;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4804.282189277294;0.40388387745902027;54.54545454545455;40.614476509460964;95407.93751395984;0.11014258959149673;4652.585100268089;6667.186741372909;3006.357182951926;1602.3670072100867;3571.5167766258455;3756.3229261434794;5975.457118529981;7194.998369746539;7065.349135582679;7841.478038642835;10442.396846148979;9919.671186084022;[1290.134899731911, 552.3942586270914, 4922.507817048074, 5119.534992789913, 5643.731223374154, 3669.03207385652, 3198.667881470019, 4225.984630253462, 9039.189864417322, 7869.548961357165, 2584.378153851021, 918.4408139159768];-0.5490485674368939;0.8820844497476763;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6081.819279798929;0.9215365951156612;72.72727272727273;-87.92492097955896;74260.61766115196;0.14065501263905406;16629.283823882695;13571.853230870087;7235.098353864168;8950.38638474459;10156.75999640365;10516.099991146632;11477.447806247757;12249.44285676733;11937.399068889436;14175.498323564398;13859.104689070899;15907.421456382868;[-6314.356823882696, -5954.330230870087, -846.3023538641673, -3698.23438474459, -4310.585996403651, -5610.513991146631, -6202.3368062477575, -6745.250856767329, -6718.496068889435, -5406.191323564397, -6925.261689070899, -9889.046456382868];-1.6522860545341649;0.45584845373466687;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4501.295479921537;0.22993544236458904;54.54545454545455;25.507686833953798;89048.97509768704;0.1113554047926257;8564.052300283454;8615.56856283529;8987.422608819956;9428.528884140747;10244.695266579465;10453.473739832078;9977.135099175086;11799.025025557328;12791.436857448338;11777.557442306246;12839.324007979514;12630.20394467785;[764.9536997165451, 2635.48143716471, 884.0933911800439, 1122.8511158592519, 6382.193733420534, 5288.439260167923, 7143.713900824912, 8540.45097444267, 58.576142551663, 3430.515557693754, 4056.430992020487, 3559.2360553221497];-0.44423316896519244;0.9024473593052704;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6244.905817723635;0.46315320992554465;27.272727272727273;-35.14266811405651;197930.53931034112;0.14240790386738458;11363.84862438319;12604.41740072524;13475.767806806689;14974.031341723748;14118.852283668286;15507.770405591673;16524.802445992955;19004.14132257983;20957.070475820987;18579.586296414163;19127.757937072784;19855.839521523198;[4362.5573756168105, -226.2004007252399, -1303.6868068066888, -739.8753417237476, 104.54771633171367, -3339.936405591672, -6348.0244459929545, -6076.6863225798315, -9931.928475820987, -7186.342296414163, -9206.315937072784, -11100.607521523198];0.6830013167280964;0.9894924545944255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15940.72482098144;0.8557328165167771;54.54545454545455;-80.8649393796297;319675.2208518543;0.5010952396763894;21765.54426131773;26210.49153523789;30319.708181498063;30995.923252472603;33878.15112213129;35655.142289803916;39274.63000167239;36047.28277505351;41689.69426470771;35096.97231286218;30933.17695112032;27801.94053056164;[697.336738682272, -6389.310535237888, -11433.005181498062, -12568.317252472603, -12472.411122131289, -19546.270289803917, -22969.23400167239, -18214.322775053508, -23278.73026470771, -18459.655312862178, -15784.62495112032, -13802.796530561638];-0.043239999885034394;0.954806708379859;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10567.033830581893;0.27490620499583296;45.45454545454545;-2.880636375145191;250845.81771813228;0.8330488482629159;34114.76154773122;35433.850612076065;35096.133328460346;34211.46238798162;38269.72225330845;36286.1516616803;41577.693906978784;38197.0190688221;40398.665989362264;39386.88320025046;47347.97768363542;41789.3940826618;[4189.793452268779, 4112.538387923938, 6066.997671539655, 11396.16461201838, 3921.7147466915485, 4260.7433383196985, 1037.3610930212162, 8417.9819311779, -4665.605989362266, -8429.110200250456, -23256.64068363542, -19990.9140826618];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14296.461899095388;0.303661352298987;45.45454545454545;-28.48738288347296;339553.34431490384;2.3241996543324843;47142.52219214446;50307.24638894524;49529.67255124226;49492.28693935919;52414.98192211692;54721.195004171735;59215.44424999943;50284.389861066105;58495.623132097695;53993.16475382989;63363.79377388317;58773.01317431086;[-163.87319214446325, -3106.6263889452384, -5277.10355124226, -7104.552939359193, -8735.575922116914, -12812.204004171734, -18244.89224999943, -8504.132861066108, -21053.752132097696, -10469.111753829893, -22140.493773883165, -25998.88317431086];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13275.026611649706;0.21586140521543387;54.54545454545455;-20.205606533574617;262529.3996836784;1.1078031903402012;66665.89816614769;65386.17031651001;69389.21132045957;63802.87909872591;67468.94995680668;67680.96781681933;72539.38460408582;67680.46107241102;67112.56458278997;75222.89240804811;70068.77933178734;70887.62562677286;[-4170.639166147688, -4625.640316510013, -8923.360320459564, -6645.506098725913, -6107.5409568066825, -9924.164816819335, -15599.554604085817, -9380.791072411026, -13494.065582789968, -12823.120408048111, -18736.814331787347, -28060.81262677286];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8341.805638251875;0.09124080688184416;54.54545454545455;-6.725273688348053;164518.08556220023;0.25042533798428235;76098.96110144003;71779.19298241436;76046.05963902577;74411.26177483484;73130.37414449478;75462.37024704777;77412.22973062529;76739.30236940805;75619.96582447429;78054.94000842201;77296.64940997622;81511.07066454946;[3425.0338985599665, 3980.1020175856393, -176.23663902576664, -8085.300774834846, -971.4611444947805, -4366.668247047768, -9345.810730625293, -2581.2473694080545, -7517.399824474283, 132.9159915779892, -10667.953409976224, -21393.940664549467];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4551.308049857189;0.05029825816751849;36.36363636363637;1.4846283628645742;125513.41586547243;0.12849075384054987;76332.2441615962;73962.54636785046;79044.49861416576;73995.09548662447;74945.36387599088;76561.18553808657;77765.56043675609;76809.03176033829;76817.18570418474;79822.03772784298;78787.22896415177;79790.0072638738;[9468.829838403792, 4295.517632149538, -2697.1236141657573, 7343.766513375522, -2858.164875990886, 4852.58846191343, -4083.9524367560953, -1896.5797603382816, -3059.702704184747, 2424.802272157016, 2522.9370358482265, -2378.698263873812];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5309.511349883225;0.05743980344159053;54.54545454545455;2.690038832371984;104637.09210802721;0.14371986313993207;74556.58181770981;76246.87908159192;76740.43999517325;76904.38704889371;76791.10963035867;77896.6642438816;76781.78684925837;78643.45452677843;76333.03902165331;77964.23158426596;77277.7517023336;78843.84123085745;[9876.330182290185, -639.6290815919201, 4548.7550048267585, -823.5680488937069, -6451.093630358664, 4522.9507561184, 5615.467150741635, -2350.0385267784295, 2537.6639783466817, 7996.471415734035, 5327.557297666397, -4590.693230857447];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7656.215547924879;0.07369098729987475;36.36363636363637;4.487992546271593;211216.06164657924;0.18318169865215375;65904.1997844288;83466.26085083558;74235.79861809462;77213.65176940244;78296.1172131726;78159.07302712841;79170.55497843437;69372.8020046109;80063.53271576349;65904.1997844288;83466.26085083558;74235.79861809462;[17466.4592155712, -1856.9928508355806, 3034.372381905385, 5219.402230597567, -2667.845213172608, 4098.140972871595, -3479.7179784343753, 10625.251995389102, -8.32471576349053, 12655.621215571198, -6001.922850835574, 3651.2973819053877];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
