train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;378.93550316263855;0.12101456657364314;63.63636363636363;11.70170713879957;5988.4487916916905;0.6294957077150396;2345.348060887324;2022.3837786111292;2082.0097522598126;2116.3032733938885;2274.86450968224;2360.4281021296156;2516.1786047293026;2643.6685990486126;2708.0846376565078;2879.3833766302896;2888.0560456310654;2830.8371492924057;[480.7519391126757, 563.7162213888707, 375.09024774018735, 489.1967266061115, 387.13549031775983, 486.9428978703845, 77.61139527069736, 430.8314009513874, 51.03136234349222, 367.6876233697103, 273.94395436893456, -52.255845292405866];-1.9267448590059377;0.3195859515142325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;521.954571825937;0.17085609072160324;63.63636363636363;-5.9920245030755535;8259.959045927391;0.8459737998497059;1910.5721974353937;2014.2736338398295;2161.880881863551;2268.9389194396113;2486.492425590862;2517.6460262489604;3003.018407021257;3210.1176308657477;3542.5185016283863;3519.2667810746116;3258.1793039689683;3128.8810549335167;[602.7278025646065, 509.32636616017044, 452.0191181364489, 139.98708056038868, 11.907574409138306, 24.453973751039484, -562.718407021257, -259.51763086574783, -906.8877046283865, -788.4513820746115, -537.5793039689684, -552.0810549335165];-1.3287611617314004;0.6159135082765825;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1647.702600822105;0.5227374895831233;45.45454545454545;-46.86112118033836;39302.18839253245;2.470207308692036;2989.8789323316537;2873.618475731077;2744.869741603824;2685.5224138417125;3263.468000035333;3380.5105779352198;3897.5298754169385;4655.4217901093625;5241.361846729613;5368.316372107321;5184.832463449737;4710.689173861419;[-214.5789323316535, -994.9468157310771, 159.53025839617612, 423.4443211582875, -491.355571035333, -643.0305779352198, -1222.9298754169386, -1933.0167901093623, -2626.0618467296126, -2414.7383721073206, -2648.132463449737, -2389.8891738614184];-1.5701869237149464;0.4985500282404708;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1150.2477946960348;0.2391809853985971;54.54545454545455;13.782649459540282;22763.469048758707;0.7055953459492031;2468.1275635806596;2407.994699855408;2681.6077192290613;2841.537587247444;2980.010475723996;3059.4523331324;3631.7886585760575;4292.059685471156;4100.436207718684;4667.364726248883;4272.52895172189;4424.2902979502005;[65.33645841934049, 760.489434144592, 780.9722807709386, 1187.3124127525557, 2010.8895242760036, 1912.2976668676001, 1479.8113414239428, 639.6143145288443, 413.1439042813154, -290.2946142488827, -875.1791007218899, -1397.9248689502006];-1.3718177268550664;0.5957100225790082;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1736.8922963835678;0.33466926695981364;27.272727272727273;31.635215014169955;54960.16481026778;1.4927924194948496;3218.5334335882153;3126.318949535163;3296.698824930746;3387.266836008739;1499.9961682979226;1499.9961682979226;1710.5655948917272;1975.1872558359655;1980.6871792583229;2813.573413328867;2785.1370759103893;3140.3225059972733;[203.9665664117847, 559.8470504648371, 332.8811750692539, 647.1569019912608, 3008.003831702077, 2909.3038317020773, 2986.3844051082724, 2367.9787441640347, 1499.912820741677, 616.5765866711331, -301.8870759103893, -746.9225059972732];-1.0639509951686341;0.7292317310911994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1590.034985926865;0.49799670976583377;54.54545454545455;50.7620764918259;31648.37268119868;1.7990542547017214;1969.5751578730349;1708.2270688319798;937.485143851448;1119.810296607618;588.6061861642523;533.9524287766685;782.620487475516;1172.3743751583302;1543.7263325801446;1806.3020314609687;2378.747930334988;2196.905492803271;[201.1988131269652, 409.66331916802005, 1428.751694148552, 1307.6962443923821, 2247.1972038357476, 2116.9010902233313, 2424.5385415244837, 2011.4633098416698, 1389.5437904198552, 1743.6650855390315, 980.6020696650121, 995.244507196729];-1.139781301926317;0.69894978304407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;933.1643942842053;0.47125566845361105;63.63636363636363;50.5674187928068;14891.370159782562;0.6072507592699417;758.8515239691758;685.8292347176775;715.8966259982966;684.956398610238;690.3414262370233;727.5645757188124;775.7893937453317;824.7145969085062;863.4129943194499;978.8715058165081;1074.6679767061682;1068.1311902048649;[196.84429763082426, 282.05515288232243, 311.93326800170337, 458.5801703897621, 863.9963757629768, 1019.1180142811875, 996.6700822546683, 1452.2692990914938, 1232.3082286805502, 1299.185178183492, 1028.9947882938318, 933.1794637951352];-1.0180204862719493;0.7466351333885338;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;183.21104843600338;0.19208826495890197;72.72727272727273;1.1540218091725494;2181.1267307857797;0.07262250924864025;1098.050761954222;858.2936250330416;1007.5767778541567;847.1673584803603;550.7218634781912;675.7970836225763;694.5175448149115;696.1818325442008;948.2202576798725;939.6152145041214;1040.892260746901;874.0710010205503;[-349.835761954222, -186.66362503304163, -161.50877785415673, -131.86835848036037, 297.4911365218088, 68.29991637742364, 129.6124551850885, 237.9241674557992, 46.12574232012753, 155.19078549587869, 75.16355025309895, -60.4835887205503];-0.9843172555997485;0.7589411609753309;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;274.0105560238213;0.2363834995679962;63.63636363636363;23.61883278159171;4346.3163059180515;0.11250100312350539;584.0274553980016;547.6689885772244;628.6790083856243;640.8036305469715;641.8811163097539;805.1254218244036;799.5520110577497;865.148259849999;757.099602136063;781.4472925105144;714.7294062743356;918.1748735809254;[317.80954460199837, 167.2520114227757, 147.60999161437564, 165.48736945302858, 263.07288369024604, -6.10442182440363, 233.29498894225026, 167.87274015000094, 415.0113978639371, 500.9067074894856, 378.84659372566443, -65.66087358092534];-0.84341179468714;0.8060365257819486;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;227.2019455991663;0.2533911401409423;81.81818181818181;23.33898806039588;1815.6753191617258;0.09525943882274586;616.2466476327417;481.0690759911903;657.1755035986906;535.4378392608296;555.9346547906828;588.9837588637039;666.81856713243;634.3230211430857;642.5446421548381;673.5241440957672;665.7634111627425;792.8719581196247;[178.90035236725828, 307.0039240088097, 223.31049640130936, 91.63016073917038, 285.95934520931723, 260.89824113629606, 328.85443286757004, 245.42997885691432, 197.03435784516182, 240.9108559042328, 55.94458883725747, -129.29095811962463];-0.6357903013936292;0.8626881048335107;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;283.0344204121193;0.3834621745225031;27.272727272727273;-3.8962393786944225;8972.344754452368;0.10806059541933336;475.67525264524187;600.586473493624;619.3709551989689;621.115382713197;662.6271221086208;808.9288429044868;965.2954502445315;798.673493031969;836.2201017210706;733.334359342057;1047.06785359598;661.6512931290683;[283.4127473547581, 155.75252650637606, 470.2800448010312, 31.270617286802917, -62.70212210862087, -326.6528429044868, -395.1684502445315, -250.51449303196898, -379.2281017210706, 266.85764065794297, -265.0338535959801, 140.56970687093167];-0.659052237662989;0.8570728181164928;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;209.6428415861007;0.18664781243633213;72.72727272727273;-8.520576342274397;2494.9117214425783;0.06818410189120243;585.1437800380241;683.977923340484;825.7685043296694;590.0931743456805;844.5221625343372;934.6331415631377;996.5386412918789;1420.97636264848;1075.8957649704348;1027.3176270372896;1119.4956463647948;972.57775529427;[119.7242199619759, 33.75807665951595, -41.721504329669415, 150.2148256543195, 80.56683746566284, -91.37814156313766, -103.83064129187892, -554.1813626484801, 39.33523502956518, -323.7436270372897, 38.448353635205194, -216.90675529426994];0.7814642980879151;0.9913309982741683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1066.4502066144369;1.0645618402824628;63.63636363636363;-85.42046678063112;17300.598605202787;0.49139882193470086;1637.8966478274451;1823.1557783559547;1992.4326898421193;1880.3680343916255;2028.2973668333896;2129.314580331088;2059.627039724424;2460.187147028292;2046.796288582137;2235.5199361173522;2349.6411084651786;2082.688317364219;[-67.60164782744505, -378.1207783559546, -387.74768984211937, -624.3530343916254, -625.7013668333896, -1174.872580331088, -1059.3450397244237, -1412.8011470282922, -1212.0982885821372, -1423.7589361173523, -1517.8051084651786, -1506.6623173642192];-0.07024080153156584;0.9523231709010522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1021.122215519368;0.4421773063538909;45.45454545454545;-10.554784495427988;24323.713966433235;0.8303656083981044;1960.3701631190238;1977.7296091215176;1880.620223401829;2123.352005502691;2321.3306111481606;2674.0950108752154;3018.494362138055;3372.94435501142;2789.0797327515775;2920.6379083609136;2560.1157264685185;3659.459104998728;[269.96483688097624, 825.9883908784823, 930.0197765981709, 87.6479944973089, 1028.7323888518395, 481.6049891247844, -313.305362138055, -915.5183550114202, -1073.0347327515774, -975.7419083609136, -955.3817264685185, -2375.233104998728];1.0646844366393364;0.9949036574597042;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1619.5442161424828;0.5417238420381539;81.81818181818181;-49.35920851172671;13134.770750784557;3.6930313364620018;4072.0673167607347;3947.646352449814;4120.545806375878;4100.317669714465;4473.442021471734;4118.167555334373;4345.4133860843;4801.435542750818;4125.854212364825;5002.945019006091;4173.58216255825;5248.013460179425;[-84.92831676073456, -459.88935244981394, -830.3378063758778, -1064.3376697144654, -1419.0220214717338, -1310.067555334373, -1741.2283860843004, -1639.6325427508182, -1831.672212364825, -2211.850019006091, -1949.4921625582501, -2817.108460179425];-0.20529312049879495;0.9378877435505131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;887.6017201542572;0.13946028427366272;63.63636363636363;-11.155792010023342;14031.898999627601;0.36606961810483946;4964.67133885707;4514.70076717093;5102.2801134814845;4704.581224669013;5582.389311859641;4785.346798384407;5262.672622566747;5360.177977911227;4890.887412937451;5771.597732738505;6800.382381864034;5309.400379995267;[-141.51033885706966, 413.6592328290699, -596.2091134814846, 120.84977533098663, -535.7933118596411, -45.34679838440661, -372.94262256674756, -171.42297791122655, -587.8654129374509, -508.15773273850573, -2279.207381864034, -1623.7713799952671];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1118.4337267735473;0.1876174103677055;90.9090909090909;-18.13802845518454;4494.291914499274;0.3904552122081427;7196.803281362566;6016.8196940320095;7229.742836118662;6204.76932565719;7157.497312078501;6131.616020558567;7037.760948743168;6893.1932999488745;6593.524757696296;7578.733984177385;6405.484049145371;6117.282366393496;[-857.3132813625662, -327.01069403200927, -1287.4098361186625, -437.88032565719004, -811.0373120785007, -505.3910205585662, -1230.7049487431686, -1030.883299948874, -1306.633757696296, -1488.1739841773842, -1275.4840491453706, -1811.1523663934959];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1112.7900255688783;0.1261969471883912;72.72727272727273;-10.986060275605121;13203.72265564319;0.19964905196536303;8014.000977171505;7402.011799346942;7977.765503625168;7850.516250350476;7982.6873740532355;7884.374201898015;8238.50597223042;8242.363927621205;8271.302598125203;8324.641450099962;8468.064437104495;8203.063879391744;[39.55002282849546, -90.85979934694205, -396.961503625168, -1027.0162503504762, 233.29262594676402, -458.505201898015, -888.7809722304191, -663.8749276212056, -1502.543598125203, -429.21545009996134, -2138.218437104495, -2264.575879391744];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;857.047025167226;0.08975588269331276;45.45454545454545;-0.9787995817419929;20277.915695778564;0.1354908651727078;8447.743942433657;7780.80268241588;8503.80332110429;7992.952707818762;8224.176599454519;8692.380433366712;8555.063392519329;8752.58101429497;8642.659753177553;8538.074952743169;8641.918460944644;8789.892838488664;[507.74705756634285, 165.27531758412078, 1093.1466788957114, 740.5772921812386, 623.767400545481, -1893.1104333667117, 122.41060748067139, -607.0090142949703, -630.4007531775533, 594.7600472568301, -511.31246094464404, -1190.3048384886642];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;892.7573148052179;0.0828610824771749;54.54545454545455;-1.603803817959624;17605.265540576078;0.12667785089415;7775.230610993934;8449.906100481014;9117.58229138073;8757.255915470929;8467.096511424916;9944.201876362811;8451.428584806961;9529.092373776384;8530.50900743074;8560.147954564363;8776.012068136806;9956.931418499184;[1451.9533890060657, -566.2031004810133, -775.0622913807292, -485.52491547092905, 27.91948857508396, -512.0738763628106, 737.1874151930388, -664.8383737763834, 211.38099256925852, 1047.224045435636, -181.30906813680667, -1968.8294184991837];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;861.207171539609;0.07372062399263478;72.72727272727273;4.272343088690172;10198.734141200423;0.11286820450241636;8104.137395862231;8523.197239850664;8144.967581959052;9197.087548837724;9461.305817915218;10613.201294706438;8327.047027822919;8829.247324393724;7507.551580366092;9785.7124107645;8305.454954994138;7845.765530530242;[1621.7106041377692, 457.77876014933645, 706.9744180409471, 917.8224511622757, -502.37381791521693, -1270.841294706437, 444.3839721770819, 46.094675606276724, 1573.2984196339085, 318.9665892355006, 104.61204500586064, 251.88446946975728];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
