train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8746.89585957912;0.31832320619892923;72.72727272727273;27.6630355890703;104505.33221206383;0.42949205038867216;22025.15945377387;20965.66245167661;19256.42074685589;18854.640173281077;15936.172991575882;12515.949314097812;11808.085173911646;11970.149533553855;11885.390088337637;12771.811628798201;13413.357642522498;13167.15640914544;[-1989.7554537738724, -2615.9834516766095, -2710.2707468558874, -1039.7571732810757, 4774.966008424117, 7192.863685902186, 7270.563826088355, 8962.832466446145, 7809.383911662364, 16395.415371201798, 15428.210357477501, 11104.60435085456];-2.2552393169629696;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7225.29647230961;0.40917772330086183;45.45454545454545;-18.903864874947764;171943.2078947374;0.3125575963447483;11942.782102776566;11189.39878455383;12084.656221603942;14116.144194978493;18171.460006138677;18818.48176143075;21400.9441761059;27272.812679175604;27773.667853341678;28641.48166027528;26874.159419194235;25189.224502658693;[6310.193897223433, 6008.35421544617, 4747.257778396059, 3217.9558050215055, -4853.536006138676, -4786.591761430751, -8873.400176105899, -11524.859679175604, -12626.236603341678, -7764.355030275281, -5555.779419194234, -3007.7745026586927];-3.09107589370186;0.02722070007589488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;25712.64519757588;1.371429785739431;54.54545454545455;-130.69015834179498;521382.81098903477;1.1910674728454214;32146.725875231503;31859.39419876123;31517.51001218739;32476.439099242714;38226.58042453057;36919.967058595335;41935.39836093947;52492.59909213159;54118.53868395363;50677.671410059724;52272.590630558916;49584.19505451405;[-4491.931875231501, -17377.82880876123, -16588.283012187392, -14764.080199242715, -19784.46915453057, -19203.385058595337, -24453.46436093947, -36595.94909213159, -37821.738683953634, -29061.864410059723, -32692.755630558917, -32818.33505451405];-2.152088463810145;0.224091534411696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;11956.916674773756;0.2706336505019027;54.54545454545455;-1.1093075816677778;236747.29501518252;1.0724124505726667;34397.765221994225;33723.283730951036;34519.276272568924;36145.13250266274;37866.01409441637;37029.245881962415;39864.126002871235;43554.84419201421;51209.211596270725;53920.539548583474;52270.925173864605;50443.499519110555;[-277.5849419942242, 5754.504949048962, 7788.529727431072, 7641.415497337264, 8663.398905583628, 12722.444118037587, 12323.181997128762, 5009.297807985793, -19590.523196270726, -14860.931148583477, -9306.986213864606, -21406.673249110554];-2.3944989941212884;0.14329505038281687;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16327.85669114738;0.29370124454592245;36.36363636363637;29.36116687382327;452004.47779110546;1.4606297580921017;43481.68634597213;41580.804118655986;40861.08768802288;39542.1473982448;34247.90305751319;25677.7803235905;24263.868804146947;23868.60372326161;24287.279795458264;25749.32888697189;25880.329612835798;26165.755664079315;[-3828.278345972125, 4764.769881344015, 2971.039311977118, 6565.4106317552, 15084.65594248681, 19552.7296764095, 25629.40519585305, 25644.284276738388, 15172.082204541737, 25654.306113028113, 17149.506387164205, 1761.6843359206832];-0.7282647806801889;0.8392918671595611;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;21074.01975587586;0.5638916320753726;72.72727272727273;58.36290544828121;254024.6653139659;2.1470142842318167;20771.07080512059;16673.519052287364;16544.861035533228;16758.326572925977;16882.50528160281;8390.643196641297;10251.699222084368;12219.75958329732;8875.453933481935;12106.394164305384;13096.169363478759;15790.641382182737;[4210.381554879408, 10717.915287712636, 13086.086404466772, 13533.289087074023, 15972.938308397192, 24104.178473358705, 24062.80624791563, 25142.02974670268, 25644.59301651807, 28006.263755694614, 29385.82863652124, 22126.13261781726];-0.5364307757673732;0.8847090904908352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7688.557029568595;0.39554563012054783;81.81818181818181;41.768925991871996;61851.669813177825;0.31808829939586203;9505.735814958762;6626.3613413669955;7027.5673674731515;8702.689461940057;9205.487410149532;9887.63851387506;10001.971081649777;10534.766957258144;10552.965308661273;12111.195558358992;11369.40846249498;9873.785657187345;[2280.477215041239, 4260.574328633005, 4767.675362526848, 3593.2828580599435, 4350.615499850468, 5214.801866124941, 5017.825038350224, 8964.808122741855, 9816.215681338728, 10200.845361641008, 13344.849277505022, 10963.700342812655];-1.2818319689229265;0.6374426825080428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2332.436561243147;0.22393561208287593;54.54545454545455;22.587450927773574;46138.51585402089;0.06357654423808841;7143.086330589589;6696.341959652031;6029.59399974007;6588.849227740794;6951.097373373944;5300.6772720781;4364.439393297377;4866.755135466982;4626.921750433556;6206.482369735389;8454.28576214425;8621.76596993504;[1092.7876694104107, -391.3819596520307, 518.2040002599297, 849.6527722592064, 161.2836266260565, 2692.0617279218995, 2780.1896067026228, 2457.302864533018, 3430.036249566444, 4287.539630264612, 3290.620557855749, 963.319789064959];-1.2038334740121333;0.6719444779743571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2503.569406207458;0.22579981626398948;54.54545454545455;27.66486833038676;49525.4720646189;0.056142737434136065;4133.923887033351;4297.71031378911;4177.709260734749;4280.57775970039;4406.888802239981;4534.117541521897;4773.698080743838;4770.4737955156015;5449.818338188241;5399.7027763684055;4516.155075257429;5190.924016612584;[205.91211296664915, -1.8063137891094811, 493.60673926525124, 612.2632402996105, 811.0071977600192, 720.5664584781034, 1224.567919256162, 1834.6742044843986, 1575.0686618117588, 4748.689223631594, 5439.3089247425705, 3727.449983387416];-0.9931607726550933;0.7557505715452923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;957.8651015374086;0.14946168165310791;81.81818181818181;9.231697409021356;7604.40051301318;0.022276374443235058;3204.1494932442797;3828.2397631766316;3740.575957455154;4433.996853875109;4781.332815513512;3827.1399385765535;4786.10317091117;5038.2128350733165;4698.462474321189;4914.990962530894;5196.002631184825;4714.939781433436;[2438.87550675572, 1248.0432368233687, 760.5610425448458, 429.0601461248907, 392.923184486488, 1135.5580614234468, 417.2138290888297, 334.73616492668316, -456.06447432118875, -47.374962530893754, -511.86863118482506, -734.5407814334362];-1.0690449838767146;0.7272572640064464;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;785.4842530482393;0.14700602496467008;72.72727272727273;10.719507117029815;9327.863488130888;0.01906137524192957;3304.175025420558;3434.301016833846;3391.6054486866606;3416.360421544296;3588.041967406559;3703.844043167071;3781.325470613698;3787.3100219525354;3882.0839132601677;4027.278787375856;4515.74093798106;4474.928786507593;[-528.5030254205581, -156.12001683384597, -450.17544868666073, 719.5875784557043, 1125.702032593441, 159.89195683292883, 692.0965293863014, 884.0389780474648, 611.1490867398325, 1726.637212624144, 686.05206201894, -30.549786507593126];-0.763716579256694;0.8295484599483434;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1080.4851050589243;0.21694126792880328;63.63636363636363;-0.19636526669044602;17118.1430703347;0.0259244602738458;3587.5508479427544;3025.955209549689;3034.307611988519;3266.749883401104;3657.6039481276184;3724.7799185874587;4151.033509929763;4624.357634612479;4318.487482880953;6140.101983822785;6074.095863567012;4317.676828734313;[216.54615205724576, 1304.556790450311, 1353.7923880114813, 867.8611165988959, 672.3690518723815, -749.5589185874587, 262.5174900702377, 569.5323653875212, -576.6984828809532, -2397.5499838227847, -1471.0938635670118, -150.11282873431264];0.18434824818184925;0.9713699447285569;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2922.6550179064543;0.5717957211002059;72.72727272727273;-53.38847593009232;35245.29805456154;0.08094555737790475;7739.318032418187;6846.031864334806;6946.909615412026;7166.727492850563;7674.498779613155;7341.003176273027;7452.356978335389;7865.100258943148;7361.498737786352;9267.693911195624;9270.826903411991;7639.837007679955;[-363.806032418187, -1337.9878643348065, -1709.7676154120263, -1619.6754928505634, -2856.143779613156, -2582.9081762730266, -3163.000978335389, -3407.853258943148, -3109.799737786352, -4454.185911195624, -4005.7879034119915, -3609.675007679955];-0.561927216624673;0.8793549642368539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1723.094942301723;0.169753356037879;63.63636363636363;-12.642923977061363;27261.038601742363;0.04288901728654785;8728.661652467928;8775.942462270828;8294.805677822224;9757.865581190412;9811.947328481529;9605.267927967574;9460.571233870227;10938.008837402915;8566.122569025538;11071.453465389844;9768.145947961735;8456.2861331241;[-192.30765246792907, -717.7334622708286, -281.8676778222234, -3231.032581190412, -1210.4253284815277, -1546.539927967574, -2101.3992338702274, -3875.469837402915, -393.4385690255376, 588.2835346101547, 731.5440520382654, -479.0001331241001];-0.1471969632300735;0.9445298660187896;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2563.1644601295907;0.21807401174647653;63.63636363636363;-19.68043498879063;40604.843754822876;0.07885523839990535;11094.581981859892;11131.70065437749;11020.08074322741;11493.770043027138;13742.372052815152;13907.923184156925;11326.813696558622;12690.406178694273;12542.156659233187;14805.40147256594;13817.0374878321;12822.91423933518;[753.5360181401084, -1133.858654377489, -1313.70374322741, -324.6800430271378, -2822.020052815151, -4091.752184156925, -1069.122696558621, -899.5661786942728, -3868.0716592331883, -2793.790472565939, -3450.068487832101, -3718.11323933518];0.4247097800190264;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4967.8519791078825;0.2957723733044209;45.45454545454545;-25.599966789786116;117978.30765110382;0.1451066827896902;15137.224822960156;14166.907227463533;15615.26056521948;14782.030994361508;16245.197116193065;14341.525836907564;15487.418242782414;16548.481541760502;21646.57807598325;21473.66999059747;17604.33230965584;19906.949124103547;[-115.9748229601555, 851.5677725364676, -2104.6245652194793, -292.4699943615087, -2183.6361161930654, -1376.5298369075645, -2062.9592427824136, -2260.649541760502, -10710.642075983249, -6810.516990597471, -4749.940309655842, -9550.323124103546];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5798.842392639743;0.3115709341917931;27.272727272727273;-29.463265296237505;183408.3333988522;0.26352596644390297;23088.40900728678;22467.73927570361;24099.143164157475;23399.88159477024;21901.28142044056;21509.027070287393;24281.621590273455;22098.519951374576;22181.175052530034;25838.556198518738;25947.838292774642;23381.93605142747;[-3389.8340072867795, -2610.2262757036115, -4887.548164157473, -3920.1605947702374, -2312.8254204405603, -3624.795070287393, -7320.976590273454, -4292.922951374574, -6549.687052530035, -6587.954198518739, -8074.225292774641, -10195.68505142747];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3230.2821263701244;0.1100574134377857;45.45454545454545;-4.563510173909441;76452.17121310085;0.18083379316610854;23485.41060963034;22973.135291726874;28269.316353558293;24584.753415959694;23374.939735857817;24248.657559884952;25940.98859674387;22720.27206863472;24673.36311406771;26236.402731105325;28352.706216373426;27598.039007706495;[3737.0613903696612, 337.33370827312683, -3687.5303535582934, -1194.457415959696, 2032.7002641421823, 621.4934401150495, -2046.7405967438717, 1964.929931365281, -3059.1331140677103, -231.02773110532507, -4108.201216373425, -7566.732007706494];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3713.1437097585176;0.12242844182813588;72.72727272727273;3.582190621084595;44048.42887647899;0.25611494197501844;23229.612653782122;22887.739784090445;26337.150001313363;25948.581974923636;24668.56763458857;25870.659779843325;23700.523538143872;23266.455393251672;26616.796368815758;27723.85095922597;28296.912953344174;27805.27959280307;[5583.594346217877, 2142.8412159095533, 5574.985998686636, 775.2590250763642, 1568.886365411432, -8230.460779843324, 2817.938461856127, 2850.4796067483294, -1554.6223688157588, 1105.2120407740294, 1285.5490466558258, -2537.826592803067];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3854.5123385273573;0.11920682262441717;54.54545454545455;0.21900895164474213;76067.34522002132;0.21726324434208782;24678.14769504891;25264.434466274328;27629.22189263288;24718.106496980232;26122.6748408969;26823.571423358022;27253.179216282486;26421.42024205119;26284.774793877346;26611.006083186752;27511.253788226135;28303.422360246168;[4286.194304951092, 388.34253372567036, -898.6458926328778, 2175.4565030197664, -1515.3618408969014, 990.9365766419796, 877.2827837175137, -10945.87024205119, -321.9757938773473, 3543.9889168132468, 3838.7602117738643, -1721.9623602461688];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3402.70498765986;0.10081360178376975;63.63636363636363;5.4909085093404055;53728.836003197044;0.25550759463311645;23014.114220416843;25085.573584418886;22979.212791583624;26833.170550382652;28537.88711123795;29107.076436794436;24219.947848345222;29613.63510778961;21849.163917963568;28839.218252877992;27361.20284715382;26703.879837962424;[7034.988779583156, -173.47258441888698, 4196.0142084163745, 2077.9484496173463, -4023.363111237948, -734.3974367944356, 948.7241516547765, -2812.43610778961, 5106.593082036434, 2332.9907471220067, 2924.3011528461793, 1373.6481620375744];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
