train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;968.6877331679225;0.04638368901666298;54.54545454545455;-0.7820149564370451;19086.463889798182;0.13645863238592112;12868.263699945988;12656.849728813779;12583.613835862414;12563.328775288082;12938.831619593342;13228.330070372882;13565.815877122237;13679.903768788832;14172.286328994574;14373.986642561551;14665.816950448101;14736.905034364412;[649.3273000540121, 321.62527118622165, 156.0051641375867, 50.872224711916715, 484.0003804066582, -64.18107037288246, -847.1398771222375, 513.824231211167, -245.65732899457362, 750.3053574384485, -49.282950448101474, -2976.9960343644125];-2.173368871540458;0.216052584298717;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1605.3663460697535;0.10412652294932923;45.45454545454545;3.3277549399655424;37991.78877395393;0.3038671785698416;12534.480797652912;12054.715560594035;11991.53612990663;11991.332487141237;12371.394376265154;12727.061054204974;13224.091446161596;13627.430804696043;14045.717784802304;14245.028048138895;14700.434700979034;14945.315297360716;[2078.947202347088, 1237.2334394059653, 1927.7918700933697, 1431.595512858763, 1861.7826237348454, 1428.485945795026, -562.4504461615961, 1153.4531953039568, -701.7997848023042, -185.9550481388942, -935.4207009790352, -3279.035297360715];-1.7943801993339872;0.3832553165816279;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2287.02529138667;0.16055121189496793;63.63636363636363;15.928449516568147;36172.83277434518;0.5080728478715196;10441.919312870985;10002.680097940556;9856.565579607672;9944.553871865226;10471.431042568554;10924.638105741173;11272.406842999588;11587.537311585418;12059.683971677645;12199.237770791662;12522.908775578948;12954.130165322438;[1930.8666871290152, 1753.7509020594443, 1713.0524203923287, 1695.7001281347748, 3150.928957431446, 2838.7288942588275, 2473.5441570004114, 2959.6486884145816, 2222.6920283223553, 2721.5632292083374, 2209.9142244210525, -237.3121653224389];-2.041360989709511;0.26873721879607876;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2140.701486024069;0.17240935226891793;63.63636363636363;17.62254621455527;33869.83645918375;0.8702434391106515;9235.591426966137;8958.582907424843;8829.442140207808;8827.905449279542;8934.26636882363;9072.913542856508;9338.447939207566;9578.610000367182;9722.662396389574;9739.68822887017;9866.762747081797;10154.525856957163;[969.0225730338625, 959.4020925751574, 1940.235859792192, 1483.010550720457, 2325.8196311763695, 1835.5714571434928, 2127.3650607924337, 2433.611999632818, 2487.3646036104255, 3929.6127711298286, 1988.8102529182033, 1535.1961430428364];-2.784946040533597;0.060456502522831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;671.0729993094592;0.04579864937028617;72.72727272727273;4.05751062468224;7938.843696679439;0.4387747715151474;9088.30349545113;9043.605158688959;8981.131941504758;8787.083249780988;8816.49389630479;8868.400286849375;8932.074452358542;8979.267953562849;9195.067587378884;9296.692914633799;9397.999077275665;9653.637850685016;[47.797504548871075, -392.12315868895894, 326.20305849524084, 8.241750219012829, 426.2491036952106, 397.1217131506255, 726.4195476414588, 951.4370464371514, 293.9604126211161, 1810.8010853662017, 50.68492272433468, -35.38485068501541];-3.032749763710248;0.03194712015960552;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;654.6198134751035;0.05131957714591163;45.45454545454545;-4.741604065572767;15477.142407983407;0.38095802728429506;9531.293832859188;9311.930714158023;9267.160903279615;9216.596341254299;9281.96313954147;9415.404232655903;9474.793697364188;9519.796796304212;9801.904390213314;9994.633096302767;10018.62459575563;10128.29907670306;[-134.8448328591876, -452.60071415802304, -0.02390327961438743, 114.02065874570144, -265.55913954147036, -114.4682326559032, -379.80369736418834, -687.350796304212, -795.9493902133145, -544.290096302766, -138.72659575563011, -1804.69807670306];-2.696547104198652;0.0746376790770696;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1516.7036099289728;0.1425705451468436;63.63636363636363;14.388371901801774;23977.76667903405;1.2387012886278448;7931.003548846836;7593.715752553136;7596.852030798555;7629.737153399892;7862.512814889928;8175.868964666867;8329.93471910839;8465.56498759119;8628.3796593689;8776.85653952731;8933.008501195029;9269.337021028792;[1306.9934511531637, 1271.252247446865, 1958.6679692014459, 1934.4528466001084, 1719.882185110072, 2557.646035333132, 1518.7762808916086, 1005.6310124088104, 481.5803406310988, 1367.6284604726898, 1314.2284988049705, 234.15597897120824];-2.8304055641904653;0.05406009105665788;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;804.4106721897008;0.06557254930304707;36.36363636363637;5.8092773718742166;22190.467745611302;0.37376873390131066;8011.517145307457;8006.970622425233;7984.5997040322645;7997.47434010068;8013.377796301733;7961.455641620505;7943.993720834781;7883.835688800402;7911.736260085987;7891.674203277509;7734.378071726624;7629.467330889549;[372.3758546925428, -357.5686224252331, 1102.165295967735, 735.3226598993206, 301.496203698267, -176.33064162050505, 98.93627916521928, 601.8633111995987, -31.74326008598655, 1754.0077967224915, 1473.4599282733761, -16.615330889549114];-2.814909240290326;0.05617544675399214;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;462.41088054527273;0.04481238420421885;54.54545454545455;-2.8722219000756577;9111.208642263817;0.1873566620993314;8149.864529176977;8145.038985246166;8157.281762417193;8155.162072640683;8121.757842908332;8120.357436821051;8065.881373051107;8024.114224835416;7951.899807320821;7938.887171960045;7935.24573804785;7894.731141603026;[70.3014708230221, -468.8459852461656, -89.8937624171931, -668.360072640683, -305.5258429083324, -134.5884368210509, 26.71862694889296, -539.1212248354159, 138.3041926791784, 418.1198280399549, -10.347738047849816, -1135.5421416030258];-3.4992600954771977;0.008006116722309707;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;898.2603183615083;0.08506292670692422;54.54545454545455;6.771911222691466;17714.67504323361;0.40466732227166496;7625.686556460599;7602.94228089809;7556.2469974095475;7272.982019530184;6975.552312795471;7067.51281055456;7072.653160406343;7124.281536551191;7341.486776446371;7532.297171790045;7769.41973972898;8100.801882965232;[263.9494435394017, -339.9052808980896, 415.9730025904528, 613.2849804698162, 1065.8106872045291, 1804.3111894454405, 1554.8218395936574, -60.771536551190366, 434.6782235536293, 1326.5068282099555, -318.1837397289801, -292.64388296523157];-3.37586545482443;0.011809652246691879;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1034.4477677533966;0.12494986545932156;54.54545454545455;-11.944623959566343;20418.838114786016;0.40333494245214746;8366.557753067307;8383.801697204348;8353.441758664425;8393.63590660739;8381.326906371263;8392.216601144526;8445.136605127336;8433.066811077739;8512.530921090123;8459.63320007419;8542.296503415462;8445.984520654645;[-1704.0487530673072, -1072.5406972043475, -1644.4927586644253, -811.0389066073894, -1065.6189063712636, -522.0696011445261, -1113.238605127336, -90.04581107773811, -1171.422921090123, -153.82620007418882, -310.0465034154622, -1130.1275206546452];-3.171718684058039;0.021681193343500084;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1074.2915514868866;0.10586962731766393;36.36363636363637;-0.2518992912499111;29654.649647217928;0.6383162326858515;9102.339213744845;9226.040536786746;9176.341493300879;9245.984821932449;9159.590290362137;9145.060831660374;8842.521400603902;8243.5210450892;7853.356403622362;6888.873195354505;6920.437114078679;7101.237731091462;[-826.788213744845, -276.2845367867467, 146.64650669912044, -150.98282193244813, -2180.683290362137, 301.64016833962523, -1554.270400603902, 1108.2139549108015, 1693.1035963776367, 1135.7948046454949, 585.4308859213215, -235.36173109146148];-3.1430982581300424;0.023523813249162324;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;977.8584418783053;0.08677581021636205;27.272727272727273;6.419357301732637;30834.030404837482;0.6114613422981019;8348.70862534237;8328.22968222036;8264.731083435501;8356.362456489353;8320.125978539065;8271.306744655867;7788.99445588054;7766.803342241696;8194.328977305384;7637.658996195438;7764.315698366418;7901.142792977462;[-30.027625342368992, -828.293682220361, 793.764916564498, -24.28045648935222, 484.41902146093526, 721.7752553441333, 836.0735441194593, 2390.020657758305, 468.6470226946167, 1103.0430038045615, 1168.5743016335819, -433.73079297746153];-3.035431380068684;0.03171544039433607;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3079.1250875822657;0.37904139823814176;72.72727272727273;-36.35513620590223;36872.5870012118;1.3310591064238506;10709.217583807545;11114.957892681261;11154.127771393094;11253.710868758975;11414.928574633876;11449.958617114207;11134.189589750287;10245.736810554388;9901.960930667949;9543.577182983341;8936.027345877785;8067.398251743587;[-4282.482583807546, -4798.486892681261, -4244.852771393094, -3597.3868687589757, -3387.546574633876, -3039.536617114207, -3292.870589750287, -1620.2288105543885, -1725.7099306679484, -1649.4731829833408, -540.8663458777846, -1128.3922517435867];-3.669897538435384;0.00455705735272867;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3053.3535047475916;0.30292139361020354;63.63636363636363;-25.111356220312548;48483.12364852653;1.8093095592813213;12654.442205691092;12624.68731076746;12612.602691419723;12627.700146463741;12385.438609160148;12399.00836672529;11848.435482273198;11967.273460515486;11886.448083119914;11877.616853451378;12257.970839434498;12273.558845126932;[-1453.5892056910925, -3245.031310767459, -2796.211691419723, -1943.162146463741, -647.6286091601487, -174.1953667252892, -1550.487482273198, -1134.7514605154847, -949.0250831199137, -4666.054853451378, -5605.355839434498, -5422.509845126932];-1.8488671565988513;0.35648432104913846;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1477.9917102747156;0.10113440924445423;45.45454545454545;10.431641736391185;34975.61454571189;0.438020002723848;10816.192603484576;10772.576353147237;10831.871979717233;10802.735355861802;10755.171610896465;10776.8774420424;10669.863267938363;10666.64354196535;10549.036766154817;10505.617019334062;10515.63305061339;10461.604896486684;[1380.697396515423, 361.7786468527629, 646.1600202827667, 1063.7616441381979, 1912.4953891035348, 1797.5765579576, 2392.982732061637, 1799.2944580346502, 91.60823384518335, 2266.143980665938, 1275.2739493866084, -65.74189648668471];-0.36674526593773454;0.9155048200352276;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3869.612267116567;0.36386509217025814;36.36363636363637;36.72584433724636;107248.25052267045;2.9089466608823846;6572.095915893204;6566.796650150104;6531.39454427878;6548.7727923795155;6545.807350776797;6545.5363736152;6519.118571600329;6520.652468177409;6549.331925412241;6513.844295810591;6517.381136856366;6517.381136856366;[2936.822084106796, 3007.283349849896, 2726.4324557212194, 3110.802207620485, 4529.405649223203, 3672.1426263847998, 4756.59342839967, 4805.122531822591, 3499.042074587759, 4620.634704189409, 4500.022863143635, 3368.870863143635];-1.2224337257625821;0.663871614569111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;598.8396982656737;0.07463499762164777;63.63636363636363;3.91005319957176;9449.808284424778;0.1592844999827431;6154.017561508892;6075.6954154973955;5742.277851499643;6124.380912326878;6152.532934774508;6107.0685853588875;6101.505248793818;6147.228849085727;6120.79203364898;6128.688977931421;6143.276168436316;6128.407107476072;[-302.3465615088917, -519.3384154973955, 39.816148500357485, -352.3169123268781, 220.97106522549166, 299.4444146411124, -292.18224879381796, 768.6761509142725, 511.8319663510201, 1263.2270220685796, 1021.8558315636838, 315.96989252392814];-1.2480541902185414;0.6525902107241842;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1003.542543117652;0.1549823755261596;54.54545454545455;1.4385856414609817;19822.51877472623;0.1981509480687157;5760.422761950797;5750.771231377369;5746.453255222755;5766.518408486529;5748.412663688417;5729.014174358882;5751.170122109652;5748.720959017451;5782.237781932564;5783.6134046044635;5794.648368196556;5800.63012852878;[-10.453761950797343, -444.5402313773693, -2970.554255222755, 262.707591513471, 806.3243363115835, 765.4068256411183, 762.2818778903484, 879.9120409825491, 215.25621806743584, 543.1325953955366, 244.19763180344398, -44.1851285287803];-1.5687374325410153;0.49927601200583693;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;557.0676197434483;0.07520750729036439;63.63636363636363;6.4664801536370025;8790.865754822797;0.14094091255358998;5461.212922531146;5439.163476163519;5492.167568005235;5498.61178097592;5485.797019164816;5447.511518066536;5505.435764518333;5564.637071723964;5745.445278180472;5753.692206536825;5752.453842119147;5714.53388331519;[536.1770774688539, -427.5434761635188, 176.3954319947652, 772.3982190240804, 486.9199808351832, 689.1074819334635, 546.2602354816672, 1142.082928276036, 3.2747218195281675, 524.322793463175, -16.644842119147143, 189.69011668481016];-0.2998796204064269;0.9255213798333362;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;999.7419060905509;0.1321977253340675;54.54545454545455;5.879208730074309;19737.146122147937;0.2661926039453635;5338.282377421698;5268.465872959098;5292.329136934429;5291.380230001846;5315.36166653664;5328.3010793449075;5718.350073781732;5948.267428115535;6190.158086162832;6210.438545741675;6302.922546123628;6197.874595404704;[333.17662257830216, 388.14112704090167, 687.5698630655716, 848.0287699981536, 2147.83833346336, 1401.3579206550921, -23.10107378173234, 512.2945718844649, 151.23391383716807, 458.6884542583257, -1285.5005461236287, -1347.0225954047046];-2.8902113720638942;0.04649818002352003;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
