train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;826.9535138794903;0.15320786493242836;72.72727272727273;7.857586959230639;9822.525873970188;2.6600520702833323;4207.4914496959545;3913.1859573758743;3541.039769755319;3556.6128228201746;3591.4284355134373;3641.284815852877;3896.802709789012;4054.8398913321234;4411.576434369306;5438.160927029728;6161.771112064354;6058.42205596789;[952.4045503040452, 617.061042624126, 596.6642302446808, 259.6771771798253, 972.2505644865628, 682.4511841471231, 515.8212902109876, 720.1231086678763, 346.487565630694, 635.0200729702719, 116.42088793564562, -1939.6980559678896];-0.12875344354088122;0.9464981963735201;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1029.263665615914;0.16241929439493877;72.72727272727273;17.93975056572072;12229.330549697008;1.0614437185943815;3586.3556855565957;3458.467319051983;3269.981238599481;3279.873819483419;3285.861280780133;3328.452738681405;3499.4960656072253;3580.1908045733117;3714.1745195019025;4247.8704810010695;4527.991385012597;4585.291648119342;[61.53331444340438, 223.3726809480172, 394.9687614005188, 407.55318051658105, 989.2737192198674, 561.8252613185946, 402.47293439277473, 861.9441954266886, 1396.7324804980976, 1543.7315189989304, 2356.9596149874033, 498.3503518806574];-0.644391481605252;0.8606326496233003;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;572.6857113888403;0.12476058291764784;63.63636363636363;12.594439519409123;9050.363976006342;0.4467778957884965;3137.0085742472147;2916.818079838144;2914.4129986364105;2973.139672715637;2995.922554674418;3124.874674280776;3195.347696594343;3340.1945263932566;3422.630751954468;3927.8448603522893;4021.99350833554;3909.3865953470204;[345.2114257527851, 368.6379201618561, 1105.5970013635897, 509.713327284363, 688.3684453255823, 730.914325719224, 299.73730340565726, 523.4894736067436, 186.0272480455319, 125.65913964771062, 880.7534916644604, -17.78259534702056];-1.1669716809164503;0.6876399075683313;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1033.2885640083525;0.2710728383418535;63.63636363636363;25.23618987330928;16395.62899634721;0.6263002832524235;2378.752669985096;2096.0516319280237;1942.241586265722;1970.3910171072953;1999.5398471242513;2147.773529099636;2255.0300060307195;2405.282978735817;2612.149431121969;3392.4432539069894;3736.6401972028;3633.983591166531;[1156.383330014904, 1278.6253680719765, 1133.816413734278, 1104.522982892705, 1866.7951528757487, 1309.677470900364, 902.5539939692803, 848.125021264183, 443.96056887803115, 126.93474609301074, 507.5658027971999, -360.0995911665309];-1.1045384509883447;0.7132586338295575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;829.9664212354929;0.24433514341948206;54.54545454545455;26.811146580407392;16428.347119546772;0.31056419995491324;1770.8299413937834;1631.434153919399;1579.3158170194924;1619.3443225347537;1632.167304801533;1743.4187970808484;1796.6486068196714;1893.3069900436542;1928.0581416219475;2401.9892195524885;2582.3906241147693;2405.2269997000085;[212.24805860621655, 201.87484608060095, 255.05818298050758, 148.31167746524625, 1394.325695198467, 981.5462029191517, 589.9403931803286, 737.9880099563459, 569.5138583780526, 738.8937804475113, 1480.2073758852307, 1109.8290002999915];-2.0805726443504216;0.2523978466111555;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;498.44986206322255;0.22931655870090886;72.72727272727273;0.869898342711064;5938.615072201598;0.1436691715662419;1807.0102347889695;1741.5335854460984;1583.4034105315536;1596.5555509741953;1646.1728557603622;1729.4966466100054;1825.842820424675;1900.5302060442177;1988.756567782853;2541.295066236416;2764.214479607979;2672.4599097431146;[734.0427652110304, 512.9204145539018, 446.5925894684465, 615.0454490258048, -711.6608557603622, 274.7433533899946, -26.758820424674923, -8.337206044217737, -17.15856778285297, -575.8390662364161, -241.86847960797877, -792.8929097431146];-2.378895388202963;0.14778183670526762;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;512.1202235098089;0.2138973094633885;63.63636363636363;-15.813481632632486;8114.602956013755;0.14589687983162586;2016.1630437051183;1862.6976858436472;1810.350544234575;1836.701410229521;1861.1280432140757;2108.8780674657933;2184.4993547337217;2249.5282293801724;2753.841375970975;3148.0168608981317;3037.691252038356;3015.071295040224;[232.06095629488186, 143.08231415635282, 39.78045576542513, -48.26741022952092, 193.54595678592432, -514.7630674657933, -614.7753547337218, -418.31622938017244, -905.5823759709751, -946.7098608981319, -362.84325203835624, -604.645295040224];-1.4994784405967947;0.533769331094132;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;598.508381102093;0.20033423624182936;63.63636363636363;17.361399078850692;9479.136366577824;0.195988447819804;1759.4135465089657;1566.3273666622606;1546.9615814724468;1571.9891642569405;1601.3494746473098;1729.5805988910115;1815.952314694455;1900.0120897900724;1950.6000119351488;2561.654719966848;2711.8533036230233;2637.44308166439;[709.634453491034, 461.19363333773936, 187.23041852755318, -184.1011642569406, 868.6855253526901, 1272.4744011089883, 727.8656853055452, 187.4689102099278, 250.0959880648511, 622.5442800331521, 130.7916963769767, -327.66408166438987];-1.679224772867473;0.4418470288563174;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;425.93449576549244;0.15439784319441954;54.54545454545455;16.51638789686312;8414.926512885451;0.12115988031415606;1527.8976758356;1480.7224438365267;1456.6737489433365;1482.9224881745633;1515.3519332637063;1602.128660766372;1668.7685296872214;1689.0033120565572;1934.2560282633726;2020.1031476218964;2033.1170443491544;1975.5109603126202;[-48.861675835599954, 249.00855616347326, 206.78225105666343, 35.72051182543669, 476.3530667362936, 369.260339233628, 111.3554703127786, 573.8506879434426, 309.6239717366275, 377.15985237810355, 988.9589556508456, 384.04203968737966];-2.2499043741617144;0.18863384828244456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;344.4300267364992;0.17328390333838586;45.45454545454545;-0.14851631576568758;8164.986405325937;0.09517029051258341;1482.5361856648303;1404.6513658401238;1411.228881575504;1465.2160874319545;1532.6925000728793;1581.9079916904088;1694.4812369017457;1723.1879781882433;2162.3699652523946;2236.412720461173;2145.9839288087705;2064.3785221824064;[511.2648143351696, 317.74663415987607, 221.06911842449608, 43.55991256804555, 304.74849992712075, 262.87500830959107, -55.403236901745686, -249.55997818824335, -420.8669652523947, -606.8867204611731, 114.3840711912294, -473.9325221824065];-1.7808361594612998;0.3900166533885291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;284.147341161593;0.1260753673652994;45.45454545454545;3.6785146754085236;6729.730429501048;0.07564805232899659;1544.9955010178808;1447.550291753726;1448.4915487146607;1483.3412192499607;1529.547172567765;1607.3994569804515;1687.5925860714904;1703.885918611818;2061.2157921678236;2192.590595925884;2119.361649524462;2102.4591124922476;[-83.07450101788072, 137.650708246274, 80.04345128533942, 165.51878075003924, 427.440827432235, 149.38354301954837, 243.99841392850954, 85.00708138818209, -384.6897921678235, -38.2975959258838, 502.028350475538, -485.75311249224774];-2.0216695408301697;0.2771533219707041;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;556.7790367101045;0.2737957583159663;54.54545454545455;4.605484871576179;11030.14426075516;0.15448865951836635;1504.4080846571321;1335.5302785329432;1320.0962009309558;1338.058512952209;1351.4867162759438;1455.129572652178;1561.808085065699;1643.763157591015;1942.6736833105358;2408.7799817522864;2343.187138360792;2306.5115078351023;[324.0189153428678, 364.0927214670569, 312.8407990690441, 431.52248704779095, 1095.3132837240564, 440.89742734782203, 311.21091493430094, 74.29784240898493, -429.81668331053584, -627.5289817522864, -286.00713836079194, -1020.5845078351024];-1.6990123937111687;0.43162139304887537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;575.2606942055286;0.27975395269414544;54.54545454545455;27.31426713761454;11397.700113536182;0.16505755511919865;1020.4889649702716;900.1098345268719;905.4755338767236;990.6157041852347;1080.3314912273393;1113.2810031935567;1231.315800887614;1249.8901800435322;1831.2105350160962;1962.7618604566892;1764.763510801845;1678.8413242071317;[510.93303502972844, 615.7181654731281, 441.7944661232764, 185.62829581476524, 999.1215087726607, 648.5009968064433, 727.7761991123862, 712.489819956468, -87.87453501609616, 263.77013954331096, 737.366489198155, 155.5426757928683];-1.633319694743886;0.46575353475552456;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;240.65915026690683;0.15078040894183234;36.36363636363637;4.217511569355103;6651.31542347286;0.056606396077632445;1029.6630876355753;910.8252442799647;919.8681243870902;960.4679983202259;988.2010126714025;1109.6924657850484;1217.1458129778616;1244.053805556569;1605.232279245939;1771.195876734744;1764.2484963835934;1778.3547539707517;[221.26991236442473, 376.52675572003534, 254.49287561290987, -2.3479983202258836, 356.79198732859743, -123.73946578504842, -88.21581297786156, 22.492194443431117, -396.349279245939, -166.33287673474388, 309.33450361640666, -90.27675397075177];-1.471589164856547;0.5475160528017334;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;275.55926386695626;0.09824869220238917;72.72727272727273;7.117255850550803;3267.0832164821486;0.04332654353974585;1056.1047111930757;951.3582478086549;964.887990121708;973.9027204250526;1006.6806001148994;1031.4526943317023;1084.8451757397627;1147.7904874685473;1360.1147869135843;1564.8236150430525;1626.8787323546007;1590.6922310465393;[166.39928880692423, -75.69324780865497, 4.580009878292003, -76.9327204250526, 217.0773998851006, -4.82569433170238, -40.09017573976257, 91.97151253145262, -156.34478691358436, -28.669615043052545, 879.9132676453992, 122.93176895346073];-1.6851667092575797;0.4387707825090578;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;512.7616771006794;0.3578300659390438;90.9090909090909;37.21358974089593;2099.3340593556586;0.13110360794156875;740.6104014454428;683.705855497203;674.4587557355107;709.710753748456;737.7587319100642;737.6461067547524;781.8028301616187;832.7988130926086;867.7380208126862;933.3869888089265;950.3495479684597;921.36874804672;[349.5305985545573, 247.84314450279703, 197.20524426448924, 322.0342462515439, 571.8062680899359, 456.9788932452476, 510.1501698383813, 463.98118690739136, 409.67097918731395, 551.3880111910736, 993.5614520315404, 598.79325195328];-0.29241123153754633;0.9265722734090672;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;124.7321326906523;0.13174081576742558;54.54545454545455;-0.9620823080144774;2464.735547292062;0.025069048200744185;814.4833895783047;750.5057866186921;664.0212572921932;672.3143802879687;683.4290117092497;699.5675848969455;761.1075066573709;830.785585733764;924.2596228370699;1022.0085155472275;1130.275445515572;1130.4149296803018;[4.9786104216952936, -80.34278661869212, 102.72274270780679, 113.30861971203137, 235.6469882907503, 60.442415103054486, -108.83550665737084, -135.36658573376405, -240.09162283706985, 43.13248445277259, -2.4364455155721316, -89.24292968030181];1.632186963166474;0.9979509978611368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;479.334963189403;0.5239056759985334;63.63636363636363;-41.853790984470095;7664.558529630312;0.11497663578601307;1302.0055461623572;1260.21459682084;1231.8900643257955;1232.4249537419996;1238.4442323073033;1255.4396801174494;1324.5265482234963;1338.288997264811;1348.0326317997442;1449.256034318212;1525.5305653251673;1525.1764251566042;[349.2404538376429, -109.8785968208399, -393.92006432579547, -278.89895374199966, -327.75523230730334, -454.0376801174493, -566.8835482234963, -603.2899972648111, -567.4876317997442, -604.8590343182119, -495.82856532516735, -676.3964251566042];-1.029319952620138;0.7424209046193351;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;252.71012284866873;0.15944821671349765;54.54545454545455;-11.70474192233762;4994.526808953532;0.06277554145280359;1553.466813665071;1504.8925810281294;1483.6804677399828;1470.3225419572054;1566.757522886269;1564.3470110677083;1608.5445009857326;1614.970701314831;1587.066950652484;1624.1393907885306;1766.2571770745346;1725.1601011713967;[209.1361863349291, 89.98441897187058, 2.6155322600172894, -8.817541957205322, -148.66052288626906, -222.10001106770824, -286.0545009857326, -308.73870131483113, -223.27795065248392, -449.19439078853065, -304.37717707453453, -348.68310117139663];-0.9651713153505936;0.7657544270270029;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;216.38479719769853;0.09108563838055883;72.72727272727273;1.1388951133260767;2564.9928549501947;0.051656308786116295;1642.747093364978;1619.7510161233981;1579.0574691259549;1600.2759557724926;1633.108697088012;1617.244142091885;1639.5264580789537;1729.6232043326204;1753.5055625998339;1774.338913826144;1938.3327296569616;1883.166613964277;[346.4259066350221, -38.44301612339814, -47.713469125954816, -112.54095577249268, 377.12930291198813, -48.44814209188485, -108.22845807895374, -84.93820433262044, -342.9185625998339, -0.5949138261441931, 372.1022703430383, -76.69761396427702];-0.7843225797970959;0.8236838716677799;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;356.20172645118174;0.15739134063789365;54.54545454545455;1.844374405275774;7038.277131094188;0.09338779944096276;1878.5574181826128;1761.7705577222723;1736.6613130092512;1720.8544800840666;1695.7873627855229;1693.9895225493563;1718.8287361302084;1723.2349339904933;1729.6796033520234;1694.114604071799;1719.1748963673647;1845.7905728247301;[-317.9544181826127, -243.43355772227233, -377.5793130092511, -255.9224800840666, 653.5496372144771, -174.19052254935627, -150.43073613020852, 142.63906600950668, -21.131603352023376, 100.96839592820106, 748.3131036326351, 288.2364271752699];-0.9883250286229374;0.7574986257493357;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
