train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1226.6368558049849;0.3529152419759929;72.72727272727273;-34.903182354762905;14677.509496336612;1.2036175426433307;4391.760791849715;4327.609504877969;4285.413715286109;4246.689819620667;4242.616309645734;4186.9218319992015;4252.244884643162;4338.135479799943;4635.86359400607;5143.674534920468;5221.788511492962;5192.580582708849;[-883.2337918497151, -1289.8925048779688, -946.6277152861094, -933.9598196206666, -739.9253096457342, -1238.1308319992013, -1139.1798846431616, -746.9274797999428, -1216.6635940060705, -1579.3405349204686, -1351.323511492962, -2026.4735827088489];-0.4786369426181292;0.8961183660054759;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;754.8293368336701;0.15631486113910856;63.63636363636363;0.16834447666402966;11939.032599596898;0.30507863560072235;4463.400958347612;4438.695035324893;4442.012365772337;4432.016923374255;4453.61756747816;4444.748322929657;4481.840397194935;4537.996774199624;4648.348841354495;4892.237209954188;4935.4064703940185;4955.455444903023;[611.973041652388, 501.7899646751066, 603.6196342276626, 465.93307662574443, 779.3834325218404, 714.2666770703436, 400.24460280506537, 19.627225800375527, -918.7388413544945, -812.3132099541881, -772.7864703940186, -1500.0414449030227];-0.0019072576436442701;0.9583740726891583;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;324.568818091836;0.05923014637561008;36.36363636363637;3.8451658504444994;8953.56505673641;0.12433238626564992;4377.543116134389;4372.035489128734;4375.622704218208;4375.72407182865;4383.211680864597;4385.424750353563;4374.7309320928425;4390.520555146895;4436.25641560198;4526.589099500295;4574.563047116052;4622.036250126481;[-34.658116134388365, -393.8344891287343, 288.3922957817922, 153.22092817134944, 552.5043191354034, 332.82324964643703, 578.1170679071574, 282.2074448531048, 223.53158439801973, 3.1299004997054, 306.7519528839475, -164.98425012648113];0.013436953368377216;0.9596293060700282;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;336.0495264335114;0.06739630755425285;63.63636363636363;4.691562777128033;5302.276063993551;0.14487437799686362;4163.208748106445;4157.1437269862845;4153.045696110956;4150.969058488699;4145.669123802772;4135.106321458569;4133.553921923847;4135.1742773586075;4222.907893960053;4431.242314727784;4523.376523010398;4588.527912203978;[411.59425189355534, 296.5862730137151, 519.975303889044, 176.05094151130106, 375.7948761972275, 431.21267854143116, 146.52107807615266, 287.2327226413927, 243.280106039947, 88.34968527221554, 72.27147698960198, -541.3489122039782];0.35013963118820096;0.9795314736896266;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;456.92313229219445;0.08821846660868876;54.54545454545455;9.05054404880787;9012.532506312065;0.20594725092094607;3810.967839416615;3804.0385404087224;3815.0382357060093;3816.1376849293397;3803.945518090124;3815.8454461753504;3816.614180861439;3827.858723771741;3906.7219721459674;4075.9672965950926;4104.7307696545395;4137.745916882393;[133.89216058338525, -14.240540408722609, 417.15176429399025, 334.87631507066044, 818.8884819098757, 466.9045538246496, 690.2738191385611, 227.05527622825912, 278.5000278540324, 353.15370340490745, 733.2252303454607, 211.06408311760697];0.03789143824751049;0.9615557349427726;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;808.6965327527873;0.1876112386355285;54.54545454545455;15.788714100451076;15986.474597357224;0.4822483229620229;3145.1528207748966;3096.3531117037733;3089.4921545250513;3070.9283994599405;3004.0378127499107;2997.1278206816582;3027.76589055427;3046.345144805072;3258.866912250295;3744.1941429427047;3952.5531873120594;4198.250810357957;[944.7241792251034, 1110.8898882962271, 1011.8368454749484, 725.2826005400593, 855.9131872500893, 861.7841793183416, 761.3191094457302, 1134.4718551949281, 537.7090877497048, 105.5778570572952, 101.31981268794061, -720.4278103579568];0.38053845736130404;0.9807523796454662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1180.6176225359852;0.298265915081155;63.63636363636363;31.271495820815172;18747.083118186816;1.0302997564445562;2327.8395000936894;2344.3967889798987;2341.6209048885967;2339.596731038769;2341.4110317942777;2342.8667687951643;2338.1446020465633;2348.644513739652;2371.9078266916463;2411.618669230952;2397.6939494039207;2381.5969444494376;[479.45649990631046, 359.35621102010145, 887.5080951114032, 844.8982689612308, 735.1339682057223, 876.7352312048356, 657.8683979534367, 1274.1044862603476, 1905.143173308354, 1693.8883307690476, 1676.9860505960792, 1479.6710555505624];-0.4735039112261754;0.8970841452139843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;277.65805175639963;0.09702282134928124;45.45454545454545;9.147636063628937;6571.927291211181;1.1038956288336361;2075.00238904745;2076.868215318998;2061.9489464122894;2066.2907641011234;2074.4673578038887;2079.654133730204;2080.966030831293;2140.768903567513;2240.52334832879;2311.1060000765915;2330.549079866102;2338.7367508812645;[292.61561095255, -98.01021531899801, 372.3460535877107, 294.1202358988767, 431.28464219611124, 19.197866269795668, 58.873969168706935, 234.97309643248718, 338.3836516712104, 383.2539999234086, 311.7649201338977, -33.34275088126469];-0.7043279583457149;0.8456253118303823;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;296.00148562894105;0.10497785513385427;45.45454545454545;6.456441256159601;7007.156707650514;0.8648595096049009;1996.4085703038497;1982.4582640619183;1980.2983741512508;1962.1425962258336;1968.046514254903;1965.0856920403553;1978.2334335955272;1985.454282066289;2015.15725636288;2047.897471255852;2162.9195673599015;2214.2843390903254;[133.43742969615028, -8.271264061918373, 320.18062584874906, -94.87459622583356, 20.490485745096976, 251.98330795964466, 304.8935664044727, 577.7467179337111, 438.94974363712004, 185.36452874414817, -3.5795673599013753, -451.9903390903253];-1.5900970363869193;0.48856618397584656;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;151.21075533008255;0.060964957738885606;54.54545454545455;4.05075887224442;2981.381585212807;0.38198886864173287;1948.0475303247151;1947.4060641072515;1947.753351221491;1947.2398523053791;1947.6741324813643;1941.7199831269586;1958.5554443977558;1970.8631595150216;2006.0430958371173;2021.6513602266516;2085.69312254896;2099.2572485585024;[163.47946967528492, -49.98106410725154, 68.26264877850917, 119.09414769462069, 252.8948675186357, 201.73301687304138, 12.684555602244245, 42.01284048497837, 210.0079041628826, 169.9366397733486, 29.74287745103993, -214.1612485585024];-1.497651986446446;0.5346725462148134;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;239.90349113465294;0.11071847947938718;45.45454545454545;-9.82850385928649;5680.36710580562;0.45762681496616586;2132.207320737718;2117.491994101132;2119.1649644397685;2128.168498184727;2129.5082380943886;2148.763407796665;2149.142115551225;2155.3784394586637;2162.7805246698003;2209.8013135722704;2241.1427163467697;2268.2822192400417;[-431.14532073771807, 88.91300589886805, -231.28196443976844, -413.629498184727, -64.95523809438873, -256.3244077966649, -113.32411555122485, -54.182439458663794, -200.0135246698003, -175.04831357227044, -189.3557163467699, -282.96521924004173];-1.4437505260245183;0.5611312962244441;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;528.2698921074827;0.21020068222684682;45.45454545454545;20.459649549094618;12530.187961883248;1.2611665373147147;1742.9706922551957;1718.6058333270862;1707.0565414476018;1702.5660141885548;1704.6332500138983;1709.9713497128116;1711.6955182327956;1722.5816085169417;1784.7333444196934;1851.0490605466746;1882.5136119336398;1909.0209222083477;[590.9683077448042, 737.1401666729139, 713.9944585523981, 464.6949858114451, 856.4567499861018, 540.6076502871886, 427.4304817672046, 397.2413914830581, 415.8986555803067, 397.35793945332557, 67.48838806636013, -169.67092220834775];-1.3705794931208692;0.5962966136700762;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;377.73440056361045;0.1679235193714018;36.36363636363637;17.639757928297485;10440.69843344204;0.5425863387266798;1520.254075141224;1497.1630031299462;1481.594465893903;1459.0399637241305;1455.0771790626159;1445.4447838732103;1451.9826528830245;1444.1923703076627;1462.3275911878081;1463.8489498850874;1504.4943621364878;1601.1808408218474;[169.50092485877622, -13.225003129946117, 265.4815341060971, 346.29303627586955, 426.35982093738403, 330.7622161267898, 157.91434711697548, 235.92362969233727, 176.03540881219192, 666.5580501149127, 743.9256378635123, 303.9701591781527];-2.4577454286407607;0.12609663879262756;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;205.41065610000763;0.10729234332511167;36.36363636363637;10.30273477551936;5672.662935605883;0.19372571183856577;1357.641688564738;1333.753910806001;1325.7083137890693;1304.2215244539466;1279.3184523618665;1273.8443184920063;1252.8438049985202;1295.1713835542068;1371.1248179390673;1411.7933138681085;1499.5520820958855;1601.0940281802239;[121.55031143526207, 139.99008919399898, -11.90231378906924, -22.487524453946662, 173.63354763813345, 231.97468150799364, 352.1731950014798, 279.27061644579317, 106.16318206093274, 379.00668613189146, 168.49091790411444, -44.929028180223895];-3.610439140453945;0.005564561502407168;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;433.23084016724647;0.2741934738919198;45.45454545454545;26.58165150425939;10290.338224886053;0.4186391463650191;1017.8898029682464;951.3182425997322;942.8214417203208;919.1703962377242;945.4018905372237;951.0421315475643;958.976943497779;1013.016346413089;1065.5219984916635;1088.7440039342168;1284.606273675461;1481.5804277865304;[347.16019703175357, 292.41875740026785, 264.6855582796793, 408.4126037622759, 520.9811094627763, 495.73586845243574, 389.4440565022211, 811.2786535869111, 431.50100150833646, 460.9379960657832, 264.311726324539, -117.67142778653033];-4.150691564781191;0.0007976379362758177;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;635.1579971507543;0.4288474074896313;54.54545454545455;45.73140640234896;12627.818212348486;0.4561767499159783;642.6809660548967;608.2877484307414;590.5379507904007;600.472212039686;608.4417197620539;616.0108677076593;617.4925287485719;628.440066223153;635.6313173212152;646.5034662592811;672.6551863592027;717.438178659246;[-33.75296605489666, 72.0092515692586, -121.10895079040074, 620.0507879603139, 763.1322802379461, 821.3331322923408, 766.9024712514281, 685.5709337768469, 689.9116826787847, 907.6105337407189, 805.9588136407973, 413.81482134075395];-3.4736865552373275;0.008689161298342577;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;229.67656980855924;0.33951914451879833;36.36363636363637;-33.42228924914855;6371.940854892247;0.1240592097324192;912.6630707079753;919.7309637874355;942.5944845919079;945.1523766433195;941.1510332857114;917.0828443498857;832.6193241405688;781.2834478369535;789.3301868141965;798.7015753151508;782.8588285044298;790.3828306358978;[-247.01107070797525, -281.3839637874355, -344.1754845919079, -260.5943766433195, -209.47403328571136, -326.04184434988565, -236.33332414056883, -153.5064478369535, -142.17518681419654, -144.33057531515078, -74.63482850442972, -173.90383063589775];-3.9052486274434752;0.00199655785800768;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;265.60536436256126;0.2700292627803819;54.54545454545455;-0.08512987551936944;5264.1208614058605;0.15663188841456607;888.1200167086727;882.3106141914445;883.6033988399802;883.9926682013314;885.5890929995655;890.4965398213876;882.5703502880642;884.274434075473;884.5700720537747;892.6717100859042;892.321464399133;887.2028161321275;[516.7239832913274, 388.8803858085555, 249.50160116001985, 252.9683317986686, -254.0340929995656, -306.07153982138766, -187.0323502880642, -173.538434075473, -157.38807205377464, -91.7117100859042, -37.07946439913303, -210.26681613212747];-4.182601761100568;0.0007050351339825687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;96.49492205474824;0.07396145448546648;54.54545454545455;3.7416312164566237;1903.7973325629316;0.04518662909739901;862.425212664824;864.584051597026;861.5608855521142;857.9283910389701;855.9204604663787;864.4820927448766;858.023908799238;854.1793620087117;854.6727049893091;857.6531194025781;860.3087040221752;853.5434566289039;[99.55578733517598, -5.92405159702605, 8.565114447885776, 1.0946089610299623, -147.68146046637867, 240.8069072551234, 19.61509120076198, 60.03763799128831, 10.125295010690934, 108.7358805974219, 57.526295977824816, -51.8834566289039];-1.6836289505607813;0.4395664584029049;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;83.32697898488472;0.08465877811046962;36.36363636363637;-5.841558533012182;2301.491813572452;0.04487005218666893;908.3072491866808;912.4143113464336;913.9254089212683;919.9277610765746;909.9275078134893;920.1661285213393;895.1007997957114;903.0006960926531;900.3515101466328;890.0333451977383;879.747463273751;883.8477266147354;[-33.93224918668079, -177.96331134643356, -126.79640892126827, -88.5527610765746, -27.029507813489317, -50.23712852133929, -29.473799795711443, -50.57769609265313, -13.069510146632751, 58.041654802261746, 56.32453672624899, -114.83072661473534];-1.5738067203096568;0.4967364887756083;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;105.04442591705792;0.09289459768316834;54.54545454545455;0.11558477542466922;2073.579692234465;0.05206897224631692;821.3701180700825;842.7871372121983;867.5983902750423;879.8157362920364;859.5028304916812;879.942925235892;857.3885326460507;858.8858281250484;855.906616633674;835.4104886714819;822.0303360879659;803.6919024782077;[24.036881929917513, -16.14813721219832, -104.4653902750423, -154.89273629203637, -104.38383049168112, -24.46292523589193, -23.709532646050775, 36.96317187495163, 24.672383366325903, 198.3755113285182, 202.694663912034, -46.894902478207655];-5.262703702199864;6.538626142340458e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
