train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;171.00804791302227;0.21622155914006588;63.63636363636363;-3.6963206332504113;2712.093954356119;0.8333878262858418;587.3478575109752;516.0731817270315;523.4637780721364;521.072939028176;574.9354143355657;545.8567576310855;581.5150596146821;592.4468035526371;673.9005330403529;734.176580545412;824.0733342284113;835.4754769038993;[-119.30985751097523, 210.09581827296847, 366.2282219278636, -15.783939028176064, 26.485585664434325, -8.8447576310856, 85.47794038531799, -104.45380355263711, -93.38953304035294, -177.276580545412, -176.1963342284114, -260.74347690389936];-2.107132515706335;0.24165627023668013;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;343.98352432968;0.4168796654131401;27.272727272727273;-13.72606670033513;10907.893868579182;1.598377626721005;625.5819962889558;502.7995376091717;526.2115023750738;566.9371555025612;697.0637771393199;614.9381549284935;678.2888837347026;613.135293154154;802.8577118936272;994.0719740951697;1174.335691143948;1198.1250146389211;[173.69900371104416, 506.6724623908283, 364.7014976249262, -76.85115550256114, -29.117777139319855, -37.90715492849358, -211.3008837347026, 22.94570684584596, -167.2427118936272, -418.9529740951697, -541.236691143948, -670.9740146389212];-1.8022317653042943;0.3793542483792458;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;528.91340226842;0.5126444109287662;45.45454545454545;-39.52561096218142;12621.856444606863;3.6988221078509014;609.7628449927638;657.3747348863932;686.7736476539802;774.1788242181443;890.1599896676228;814.7767803705899;949.6984724918666;916.2330194295253;1201.8666721224606;1473.2888323541706;1922.6702526614943;1723.8571715874891;[146.78915500723622, -92.95473488639323, -68.6926476539802, -35.521824218144275, -323.0229896676228, 214.39721962941007, 77.05052750813343, -128.77101942952527, -416.1466721224606, -758.5738323541706, -1124.6532526614942, -1065.147171587489];-1.6264444902057666;0.4693523506980012;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;564.4153438111637;0.38184031629869825;72.72727272727273;16.856692618420418;6763.2583433451855;1.0647476173893249;610.3064430126273;581.5706737337771;621.5236200740677;638.2526882502008;685.24613714664;724.0341395103785;868.9246888404648;743.1404160576475;1048.0678003973476;1058.0014372916953;1274.805056995155;1473.0128952634386;[1352.6195569873726, 440.23532626622296, -3.597620074067663, 307.2533117497992, 1060.24786285336, 247.83286048962145, 161.2393111595352, -358.7524160576475, -244.67880039734757, -141.53843729169535, -262.4830569951549, -464.6778952634386];-1.8016170977219061;0.3796591455447782;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;523.1740755505415;0.28603482151492926;54.54545454545455;26.20633828993949;10367.747562271159;0.9587835387822216;534.7107249785054;544.5381796372529;533.1602575558945;596.3619634348398;549.4736863438333;621.961068366641;596.4047793259518;636.1525304189007;745.611261150501;834.7379371324848;887.9696164631463;924.0699141683717;[90.9302750214946, 101.36482036274708, 65.90974244410552, 119.65103656516021, 342.47231365616676, -5.2490683666410405, 253.6462206740482, -147.41653041890072, -30.791261150500986, -339.58393713248483, 1012.9323835368538, 1379.0030858316281];-2.772534611377869;0.06230536646365154;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;280.55827048805315;0.2714436472054928;45.45454545454545;19.49824151792116;6665.8582272681915;1.185952214140338;453.4985171133575;465.7906468920512;465.9952386966545;486.64971019271;476.31273127081255;531.4695348588444;531.6350709221377;578.7828010420051;628.5988749993688;722.877786121712;781.0674677419455;838.7353354137128;[-0.2145171133574877, 515.2753531079488, 221.5627613033455, 246.11528980728997, 330.8012687291875, 579.8254651411556, 66.36992907786225, 74.31019895799488, 103.26412500063122, -28.238786121711996, -131.09246774194548, -291.8623354137128];-3.379530796118251;0.011676774636986305;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;215.28178757459733;0.30816156202542816;81.81818181818181;18.968822169772537;1726.0574047012788;1.4757459368923047;437.97241684380253;436.34365190978144;433.4113555500248;471.82602202642056;429.21990499591635;479.8992229566751;421.8400024525453;518.5673015802938;542.9320079439196;626.6773368790135;680.4805311900244;714.5909379980003;[143.1415831561975, 121.37134809021859, 66.55664444997524, 434.2529779735794, 159.4750950040837, 179.4227770433249, 156.94099754745463, 233.3646984197062, 229.3349920560804, 167.56966312098643, -139.91053119002436, -301.6049379980003];-3.2142991869822284;0.0191717632147371;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;189.4167372115267;0.23234549313877773;36.36363636363637;16.402979611709785;5244.9045068058895;0.7034746245423565;340.33165142965754;360.448401352684;349.46108680896026;435.29348320655396;362.3877130322206;431.41755251826737;431.11043473529753;483.1506914336048;497.88510192502093;555.8846376643012;627.2405572491783;663.6147980948249;[119.01634857034247, 190.38659864731602, 133.80541319103975, -19.59548320655398, 212.39128696777942, 37.90044748173261, 113.04356526470247, 83.90930856639517, -19.91810192502095, 505.80636233569885, -97.78555724917828, -172.2777980948249];-2.652031514738679;0.08271301983111201;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;242.8976765989812;0.36109873151089983;81.81818181818181;17.715489525920763;1953.1457365685133;0.7826087202894186;251.84862753890428;245.51184590937132;267.29454470674796;307.57545712799686;293.1169497777112;385.119228200687;372.9908224008614;450.2654570892453;475.28710052150785;562.2422557886265;629.2654900629939;676.9905297999929;[348.5523724610957, 345.5531540906287, 213.30145529325205, 521.2075428720032, 39.02505022228877, 21.440771799312984, -97.05682240086139, 32.1515429107547, 65.63589947849215, 74.21174421137346, -255.9974900629939, -249.30752979999295];-2.566567968183123;0.10010570636372135;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;314.23058743086926;0.9530306123405275;36.36363636363637;44.80988379932662;8814.671000219041;0.8880464470053548;252.88420765635198;174.51773876420137;163.98233604915518;186.38732289852894;112.64344546867869;170.32449835385677;194.92256425184178;255.0971438646369;261.0960095526392;316.883111243226;396.75928196963156;460.3978660973218;[-213.78420765635198, 137.34826123579862, 442.90666395084486, 125.64367710147107, 533.9215545313214, 589.5055016461433, 210.69443574815824, 235.2968561353631, 127.21599044736081, 352.911888756774, -184.61628196963156, 34.78313390267817];-2.197772501679693;0.20705490339009353;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;170.96075934531038;1.0035625662780011e+17;72.72727272727273;15.007484451958094;8.614341984800117e+18;0.30940507073034174;208.63284988499717;196.98996237697247;185.46963195566147;217.26210181351308;193.21285901210805;182.36988572343927;228.8147001892444;245.6632345299986;267.40278425609915;289.07158289597777;337.1026627580294;397.76733839101183;[104.3801501150028, 70.69403762302755, 7.6783680443385265, 164.1328981864869, -150.86985901210807, 91.19511427656073, 191.98429981075557, 399.98876547000145, -267.40278425609915, 14.483417104022237, -16.358662758029368, -89.05433839101181];-2.908313001418155;0.04438981337846464;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;135.8023644130784;0.281560472014972;54.54545454545455;17.567958084418795;2695.0145601747113;0.22391373226504496;212.6091299143539;194.15960626632642;193.33215008297063;199.79970557826357;221.69803337023436;209.70881534580553;217.67264703291542;238.04972524814139;263.5143528427315;296.23779446816746;310.368215143893;337.23995054452695;[246.95687008564607, -57.229606266326414, 3.431849917029382, 148.99029442173645, -75.25903337023436, -17.178815345805532, 20.586352967084565, 122.7872747518586, 328.57964715726854, -46.81279446816745, -1.2762151438930118, -56.721950544526976];-3.5845184191607733;0.0060639940811583175;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;181.96323921441586;0.6227778557497078;36.36363636363637;-44.15286587904967;5080.292449505277;0.3172220517907097;278.53090751119214;277.782152544535;259.8982665843293;255.61637320630217;322.1711835364214;312.7595799182816;398.3830315512419;375.18030742595516;452.735725613212;499.2434039216495;535.9569560043934;654.0556516259306;[-42.555907511192146, -4.917152544534986, 135.5057334156707, -133.99337320630218, -58.31618353642136, -43.06557991828157, -188.69903155124192, -163.12930742595518, 2.412274386787999, -312.40240392164947, -232.21195600439341, -374.4046516259306];-3.4848240248988396;0.008385507171705988;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;256.1912786563507;0.6742152107987103;54.54545454545455;-11.262307744692597;5130.521693643298;0.6870712516057542;386.5559063261486;385.4912566654371;405.4432924892208;382.7413843965011;421.4410707900872;431.80088519613724;471.645491629784;488.1371118919814;522.1647488847412;552.6067107251778;605.17673771219;673.206029111799;[366.7760936738514, 243.25074333456286, 5.182707510779153, 73.32961560349895, 206.6679292099128, -44.27588519613727, 24.985508370215996, 6.1578881080185965, -314.92974888474123, -329.82571072517777, -381.1587377121899, -435.805029111799];-4.7387989975746025;7.110856732654547e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;208.27076410379073;0.3916351559535225;54.54545454545455;-35.596180069576604;4142.295057043162;0.7146174444771837;521.5812696480109;523.3081028089518;520.6237230745973;537.3075655933;545.1321878051284;566.4511870027097;592.8983649654109;641.7590384145076;674.5594589536963;755.9306113581289;850.7422197592174;927.652407767358;[-82.32326964801092, -112.95910280895185, -36.479723074597246, -229.05956559329996, 47.216812194871636, -167.66318700270972, -190.69736496541088, -141.59903841450756, -154.2094589536963, -149.8576113581289, -395.38521975921736, -397.31740776735796];-3.980283086063413;0.001517347615354481;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;375.7840291637598;0.3579263990237356;72.72727272727273;32.66152771531641;4500.266367265624;1.2013932564171093;470.0985459858528;409.52467582968535;404.7785363430917;386.76359421735526;404.1204875319623;456.0687949811115;494.35556779062426;511.8258269291923;543.2070111831364;536.8127024121289;539.1816721143198;563.4159795332342;[343.70645401414714, 590.0783241703145, 369.40346365690834, 148.93840578264474, 279.1065124680377, 390.23920501888847, 887.1494322093758, 126.7981730708077, -47.05301118313639, -133.30870241212892, -88.51667211431976, -92.06597953323421];-3.5755728965834734;0.006245564582672125;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;217.04142517019346;0.46942454446320947;45.45454545454545;-32.65293705229585;5181.47880799896;0.8680727939858293;670.4634606153401;655.7317386542983;624.8170047967723;613.1385304406082;603.8211426328704;627.9262908883343;636.8775850370839;689.3776983869033;706.30534194349;721.7405466997377;743.7499935248126;753.9624186998919;[-68.01546061534009, -50.942738654298296, 156.67399520322772, -312.31253044060816, -197.65914263287044, -156.69629088833426, -328.1715850370839, -342.3286983869033, -127.03434194349006, -66.42154669973775, -181.63399352481258, -306.47641869989195];-2.423440070459844;0.1352296123311471;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;416.2352722599202;0.5498487489896239;54.54545454545455;55.634353076446764;8302.431684290845;3.36917008178614;290.9136065325805;293.44189265105473;263.16805230336996;275.9124186129156;286.3839029622991;282.88444621309395;280.3603581849605;340.7580022009075;387.3798614804672;340.50813909779475;372.30764007343095;438.36526542831473;[305.5863934674195, 443.16510734894524, 349.92694769663007, 478.10558138708444, 364.9580970377009, 549.256553786906, 395.90664181503956, 289.3139977990925, 520.0551385195328, 581.5288609022052, 250.93635992656908, 302.13473457168527];-1.4572342773460094;0.5545509943607535;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;233.54288305744066;2.004872102746555e+17;27.272727272727273;-31.574582610313772;2.658838680799765e+19;0.5250076824050345;327.9057688285995;367.9658311291413;534.2052407754907;469.06226844130293;461.18349620978427;502.71691737040885;604.014923147752;557.8186079485585;403.6704202559642;427.1510983669756;431.7388235843705;389.6007023279654;[-119.99976882859949, -95.31583112914132, -534.2052407754907, -216.98526844130294, -60.48049620978429, -174.99791737040886, -320.83692314775203, -88.31260794855848, -22.5184202559642, -172.3540983669756, 210.6801764156295, 280.9762976720346];-1.899351272402244;0.3323663541800277;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;176.57210045198332;0.4282904502659239;72.72727272727273;-19.891112227691995;2123.0212378405517;0.57694661307319;557.774671272614;551.6949186689275;555.0390140148453;565.769628179561;563.4445061674414;558.0748331474119;584.1866137403812;581.5054705873923;574.0601960984476;586.9703860104382;567.9204488135364;563.0855502514397;[-166.351671272614, 26.493081331072517, 37.45598598515471, 54.09737182043898, -47.64250616744141, 73.33616685258801, 68.5833862596188, -47.76347058739236, -356.35519609844755, -257.2473860104382, -231.30044881353638, -283.07255025143974];-1.783674501579132;0.3885964406481439;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;211.92370095581094;0.36488528346678256;63.63636363636363;19.63566247098913;3376.1622752839303;1.02544349986155;432.1663394025293;436.2181239864963;437.3699467320515;435.6865679610929;445.9051582952418;448.1404129717707;477.19216558969936;481.2731198822684;480.2774249457754;492.7837204587151;474.70737355013506;467.6182306435506;[143.78366059747077, 144.07087601350366, 298.6050532679485, 316.8474320389071, 204.35084170475818, 220.73658702822928, 337.8208344103007, 94.97988011773162, -142.7844249457754, 89.15527954128487, -198.95237355013506, -162.5002306435506];-7.242253653718221;1.8711043849296066e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
