train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;583.5154780422529;0.07418237711925947;45.45454545454545;-0.2860589830789317;13802.474668276267;0.6614209824966241;6898.635471133365;6899.687291711784;6881.853410807903;6892.036922359714;6904.79311691542;6853.41983776896;7111.763813561032;7132.201588490204;7169.161497361325;7255.1407235703655;7227.838105401353;7187.351931943996;[-1013.1544711333654, -456.3812917117848, -353.813410807903, -629.9949223597132, 685.0358830845798, 905.2601622310403, 437.00718643896744, 771.6704115097964, -243.91349736132543, -104.45072357036588, 159.4368945986471, -397.48693194399584];-1.817201792536287;0.3719555407105598;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1467.0794845466612;0.17253753041099962;63.63636363636363;8.741753630622355;23212.834615564254;1.075856349325985;6148.329212496821;5751.747341620764;5612.862202352101;5694.943110047992;5803.04769071607;5974.171352363831;6266.444023320295;6655.636078937746;7161.8884021931535;7199.191308587535;7099.0281877114885;6862.290273501048;[1236.0947875031788, 1048.0546583792357, 1781.0957976478985, 1369.0618899520077, 1821.4333092839297, 3250.90364763617, -1754.7190233202946, 365.4769210622544, -620.2014021931536, -261.9453085875348, -177.0261877114881, -756.0922735010481];-1.5267328055998073;0.5202480043139062;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1179.0681792096323;0.1568767451143691;54.54545454545455;15.751429327011069;23290.0676398536;0.9452324946903966;5212.947787728103;4898.212540399193;4741.118708448497;4631.39665871108;4815.7393992174875;4917.245532536844;5119.765290580639;5465.028414757984;6252.57365486517;6080.421524029062;6170.301169459025;5788.43795027634;[373.34121227189644, -130.98054039919316, 1018.0732915515027, 1677.6853412889204, 2066.2786007825125, 1859.8594674631559, 1412.930709419361, 935.6365852420158, 421.90534513483, 589.3484759709381, 847.9938305409751, 911.0310497236596];-1.5832738950869003;0.49198991635375233;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1551.4419652332833;0.25502958128632086;27.272727272727273;25.941833146594202;49037.109779868035;0.9173007853067867;3853.3242335582718;3481.2821461971043;3386.162557587849;3447.8358612730954;3546.644327017785;3694.294837369316;3931.3042888788027;4217.938828263522;4839.913983072217;4755.444824928757;4690.972911506604;4404.563403072539;[848.772766441728, 1069.263853802896, 1955.0444424121515, 1736.3201387269046, 2487.437672982215, 1841.2351626306836, 2163.154711121197, 1598.9961717364786, 224.27901692778323, 699.6261750712429, 794.6130884933964, 1482.6365969274611];-2.5072811687565992;0.11371277422554799;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;520.061239492094;0.07795995021674619;45.45454545454545;1.3027213203479644;12302.65859610197;0.13979176466602264;3942.7297492814005;4003.303138087989;3952.5117596254145;3959.441247630241;3956.769649952095;3954.3193722591272;4005.3567303215755;3928.417499364668;4088.2550369738283;4021.1895419575185;4043.474576363107;4028.6228858374066;[-54.50074928140066, -476.257138087989, -313.57375962541437, 353.55475236975917, 1519.3083500479056, -26.404372259127285, -123.65073032157534, 432.8075006353324, 30.430963026171412, -190.36354195751846, -26.391576363107106, -492.92588583740644];-2.4938539629844176;0.1169768925899703;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1185.4998201648966;0.210031511865201;54.54545454545455;3.5391673313048275;23445.42713407199;0.3717609342856205;3562.4986520663138;3286.080881825342;3043.0381724311555;3209.358424502483;3340.9715063238887;3467.680273883872;3806.9454259034756;4307.921825525771;4886.24914099125;4827.502491396023;4579.804978725037;4326.655543223887;[349.520347933686, 254.69611817465784, 320.3808275688443, 3142.3545754975166, 1293.5064936761114, 429.88372611612795, 467.3535740965244, -340.15782552577093, -1173.62614099125, -965.7314913960231, -855.9859787250366, -1210.7905432238877];-2.0200820293613333;0.2778378326385499;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1532.6611328336421;0.3119730424427221;36.36363636363637;21.816046102206666;42448.660803664876;0.517847393027052;2571.616819856457;2072.6178076445954;1999.2115909302127;2214.563556551403;2368.921487026945;2558.158583635077;2897.2537218061057;3881.22397087303;4384.795140248722;4712.097258989369;3817.340670649855;3687.084171900382;[1180.0781801435432, 1509.1341923554046, 2170.4334090697876, 3166.748443448597, 1731.655512973055, 1468.682416364923, 1554.5962781938947, 141.12902912697018, -581.6341402487224, -1249.8192589893692, -476.65667064985473, -244.05017190038188];-2.1439258134571717;0.22722236842869392;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1269.303331048983;0.24935184271334934;72.72727272727273;29.217238110909587;15129.75271167135;0.28091182561413897;2087.3142507592797;1838.1020221134215;1838.2538619116947;1872.5655042420724;1945.6902298180369;2023.754034342137;2131.6567789851374;2307.7299661824113;2568.931700992344;2638.0971371173764;2669.713624148329;2592.8882849478123;[-56.61825075927982, -83.51002211342143, 50.86013808830535, 628.4944957579276, 1618.1267701819631, 2339.2489656578628, 2735.8152210148623, 1105.309033817589, 356.23629900765627, 1034.2878628826238, 918.498375851671, 297.81171505218754];-1.4964461087915382;0.5352686597736394;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;714.5387825844736;0.2409300917812516;63.63636363636363;0.3157039719437872;11329.406446392322;0.12985522839640073;2119.6322364360267;2041.2261909642048;2019.6935231912576;2053.30388472806;2071.3992279473973;2095.581501817881;2296.8031761497887;2432.7993307503075;2655.7534475549674;2577.511926813335;2566.763519829064;2533.9840655092794;[35.3887635639735, -425.99119096420486, 380.0444768087423, 208.03911527193986, 1787.5187720526028, 175.58649818211916, 694.6148238502115, -289.5093307503075, -229.61844755496713, -443.31592681333495, -697.5525198290641, -1108.2240655092794];-1.8848639314834874;0.33921475255434586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1097.4980809552108;0.4510596420449651;36.36363636363637;4.644212740592392;30468.734324652218;0.24476157955275527;2184.3200359734724;1666.0541662638818;1475.9049127515336;1513.5477285605805;1591.5546110237385;1836.1057772403249;2093.0857008481216;2397.9455473753133;3082.6346800556007;3102.7300886064577;3176.923880090725;2977.785731969233;[399.16096402652784, 1042.9638337361182, 961.3110872484663, 1760.5362714394194, 1349.9293889762614, 681.3562227596751, 461.2282991518782, -315.6755473753133, -982.7506800556007, -1037.3450886064575, -1641.485880090725, -1359.417731969233];-1.5839209445537212;0.4916653335489844;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1510.4685441755723;0.7136764460059117;72.72727272727273;-67.25972745643169;18312.993273640943;0.33479117721522333;3360.76407177267;3054.5418095096247;3020.373587665484;3208.8641074200946;3295.703334402811;3409.586605734614;3448.5267787953862;3747.076484442731;4142.496234817334;4255.7212205230135;4145.427048537593;3944.654652190204;[-982.37807177267, -677.1758095096247, -1200.6625876654841, -1570.3631074200946, -1328.093334402811, -847.5636057346137, -1943.8407787953863, -1908.7389844427307, -1970.507234817334, -1877.5952205230133, -1845.671048537593, -1152.4566521902043];-1.4582616848004633;0.5540484768821122;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1576.8243725271439;0.44436443353985194;36.36363636363637;-36.32665818803088;43765.60337819448;0.47159469294519035;4504.859956666;4346.158546150306;4390.292008447817;4353.918231880466;4421.406186706606;4464.401961864898;4942.318240305812;5438.145477240502;5532.191460804191;5597.247183602087;5485.721916832836;5316.396852684132;[-872.6899566659995, -503.2295461503063, 149.57799155218254, 102.95976811953369, -1462.5081867066056, -1797.5809618648982, -2849.011240305812, -1182.9844772405022, -1298.518460804191, -1823.2981836020867, -1636.4719168328356, -2492.698852684132];-1.3936326472789855;0.5853248719394555;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1146.9423028090978;0.21263615751266937;63.63636363636363;-7.893389529445155;18168.609549789784;0.6748970419953214;5058.199827410127;4841.20863365718;4845.331344133278;4836.886453185512;4942.086002906264;5032.889235116944;5601.55596234289;5962.3749058444155;5993.134997878976;5943.278974375399;5900.163194112005;5588.6897990874695;[-26.865827410127167, 447.5743663428202, 882.1476558667218, -392.52545318551256, 1613.8469970937358, 632.4697648830561, -915.39596234289, -808.3969058444154, -1104.8199978789762, -1240.5329743753991, -1639.9551941120053, -2169.6627990874695];-1.4799905489104845;0.543385489065126;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;833.5900131118054;0.12926058750357974;45.45454545454545;-9.43257447984984;19738.16828129664;0.48053919424419145;5924.379536785762;5855.6705679522165;5798.816876461301;5767.202942197552;5768.23622750698;5768.886111233091;5786.896015135053;5866.464175705958;5870.639239743451;5933.165683452276;6021.920549988038;6027.715224743163;[11.647463214238087, -726.9095679522161, 269.8831235386988, -169.72394219755188, -114.14322750698011, -247.089111233091, 382.9379848649469, -435.1251757059581, -798.6772397434506, -1081.0886834522762, -1078.5205499880385, -2080.478224743163];-0.152736104505742;0.9439258381568777;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;562.408763052574;0.0735164979177976;54.54545454545455;3.009247542736687;11088.902193553457;0.3897029513184846;5670.982629408128;5742.689553695482;5765.989460310114;5790.200845932543;5792.408858892715;5754.0416141783835;5710.68607003864;5697.933837455782;5712.385471823232;5706.496556921438;5710.244346526634;5720.442238730748;[-499.29762940812725, -740.6795536954814, -347.12346031011384, 614.5931540674565, 507.31414110728474, 956.5363858216169, 52.712929961360715, 53.09816254421821, 138.31852817676736, 1100.6704430785621, -3.9473465266346466, 301.6107612692522];0.3241446321183882;0.9784255103664727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1218.1807681659445;0.14042004683445933;63.63636363636363;15.149127726947903;19257.653471446894;0.6689075663557532;4529.239948202034;4600.522462085174;4676.076064049708;4690.095162598215;4671.680795324059;4677.120820866093;4774.147525710067;4683.118919924508;4584.711004245394;4590.751013318364;4589.440778237887;4561.628588248023;[476.3760517979663, 330.24753791482635, 594.9439359502921, 404.0808374017852, 98.5952046759412, 1523.8311791339074, 3292.072474289933, 1472.9520800754917, 1088.142995754606, 427.4449866816358, 445.9062217621131, -222.77158824802336];1.388903552080103;0.9970631448984373;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1409.90091234452;0.27250804240082366;45.45454545454545;28.230101754607823;33473.07677236731;0.6496258146532059;3338.398327573683;3304.8728401518156;3326.729551629188;3323.1759548768296;3313.21069839794;3320.0125713270586;3320.0125713270586;3302.6526457858913;3287.412530815213;3293.380494522409;3343.308075469814;3305.1943388812906;[208.37367242631672, 979.2751598481846, 2456.265448370812, 1031.0850451231709, 1420.58930160206, 1882.9324286729411, 1044.2574286729418, 1769.1783542141088, 1196.7664691847872, 1307.0975054775909, 991.6039245301863, 1359.067661118709];-2.09736928086593;0.24557374187127828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;631.6827168097187;0.15433762922235997;45.45454545454545;4.216768067704669;14965.495640314206;0.14436501573263882;2930.9412901446667;2885.0453973507465;2916.557102291282;2920.3972757241936;2905.8245040841866;2914.7733892674687;2912.2743233158735;2914.228180914543;2917.893493074637;2859.0158881087787;2923.781742260414;2873.78699117621;[-110.79829014466668, -288.2503973507464, 681.883897708718, 507.9917242758065, 1684.0674959158132, 343.23361073253136, 439.1526766841266, 71.38481908545691, -487.2164930746367, -524.5368881087788, -384.3117422604141, -397.2819911762099];-5.916375083537424;2.567067730080002e-07;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;548.395938890574;0.16955408160694543;63.63636363636363;-3.6301319213681884;8677.929130432538;0.11676366755882608;2691.2101539642263;2698.3048570078427;2706.8630587899856;2676.205583101034;2725.952968309487;2664.831604270165;2674.6204897292564;2665.784323347435;2669.633629626636;2660.2283238195487;2679.0277749671122;2680.536175374841;[-228.7991539642262, -526.4638570078428, 934.5029412100143, -523.5605831010339, 1151.7530316905131, 56.01639572983504, -205.5524897292562, -205.5243233474348, -412.906629626636, -565.0853238195486, -148.25277496711215, -453.84517537484135];-5.889502175889357;2.9472354899310223e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;742.3468526130575;0.3034683822816575;63.63636363636363;-22.99918816488046;11791.258474118333;0.17507659495226421;3024.36033745018;2962.693571370242;3027.13414732303;3025.7692942747285;3080.342089429788;3046.0250225472473;3041.3092249105343;3057.2980394667725;2990.853780219816;2990.842085329253;3050.7236454867843;3046.040523845798;[-1100.14633745018, -940.3615713702418, -793.6511473230298, -297.56529427472833, 792.6049105702123, -304.7660225472473, -551.4302249105344, -415.9790394667725, -597.948780219816, -766.4110853292532, -924.9306454867842, -895.1385238457979];-3.1933659818561586;0.020371907943985818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;681.1437187508255;0.1496443094514168;54.54545454545455;7.979053477033812;13453.622124461383;0.11810934318549181;2407.1848566743383;2411.660706833283;2327.6678410920695;2453.4884807083577;2456.871902095477;2435.343114882987;2405.374394461689;2397.5822084756783;2321.361085182478;2404.1975754936325;2447.7318816716247;2433.1803693327324;[573.0741433256617, -231.4057068332827, -81.86884109206949, 478.28251929164253, 1867.1930979045228, 1024.352885117013, 27.2256055383109, -5.133208475678202, -62.39908518247785, -383.0755754936324, -444.4388816716248, -255.77136933273232];-1.9844010604499305;0.29345429388996913;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
