train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1247.345850384651;0.11685234734145405;45.45454545454545;11.365781948525798;29526.779096895894;0.41767284066842214;8306.633404396985;8245.209839707899;8270.691348212926;8286.970062847764;8333.138933846121;8349.924320726286;8380.110585402348;8475.531313144238;8494.925177163792;8507.987800677527;8546.623576579737;8546.967300491453;[1722.8165956030152, 1255.9981602921016, 442.905651787074, 862.2899371522362, 1249.8100661538792, 1820.4046792737136, 872.3554145976523, 2038.7436868557616, 1383.136822836208, 961.1831993224732, 658.0524234202621, -348.95630049145257];-3.247905218252716;0.017373885768439516;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1002.9697852773597;0.10713518605744195;45.45454545454545;-8.317297520150607;23738.076714779418;0.2215391551327279;8871.336995939118;8860.963170019979;8802.41192614511;8803.07941440831;8800.99290654998;8731.81540852706;8786.991102747621;9010.204349863232;9129.912774328268;9230.680785177175;9349.436501534336;9544.650219584595;[-1196.9649959391181, -151.9291700199792, -1109.9029261451105, -1201.8944144083098, 286.05909345001965, -567.8114085270599, 187.28089725237987, 485.26765013676777, -1534.2687743282677, -476.2037851771747, -1217.1865015343355, -1789.426219584595];-2.64301461568358;0.08442884293786196;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1285.42308537061;0.12718016032063031;63.63636363636363;-8.911172741049848;20312.956103261455;0.33387093500435644;9724.378229237243;9718.697768959602;9726.454964115599;9719.676307542008;9728.393401234096;9735.716789143667;9755.916284234849;9751.015009083836;9759.232670619578;9770.371577185624;9768.468405061087;9767.721467590258;[-631.0742292372433, -89.40576895960294, -6.611964115598312, -1650.111307542008, -1195.3194012340955, -1677.1017891436677, 242.30071576515184, -680.1060090838364, 1374.0053293804212, -1734.3605771856237, -1108.5444050610859, -2410.624467590258];-2.178613918185435;0.21409872075982816;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;895.5668436714968;0.06979811070384158;45.45454545454545;5.3708860861890315;21180.99670929832;0.2886841304176547;9304.767457119038;9301.559809009763;9275.164930377781;9283.328159226534;9322.723998898879;9295.960878921001;9172.05066735044;9160.780692617607;9303.159733539998;9229.634995279277;8998.636424608165;9117.621904129062;[760.9895428809614, -88.16380900976219, 423.4490696222183, 270.81584077346633, 1000.6230011011212, 1923.3331210789984, 1108.6903326495594, 1373.7263073823924, 491.2432664600019, -176.44499527927655, 31.962575391835344, -833.4879041290624];-2.4629618860527365;0.12474808941717397;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;736.9192463286005;0.0713581693514198;54.54545454545455;-3.446392059613536;14528.51065056099;0.2012738119114814;9545.992401050216;9532.796409620232;9512.084067678152;9483.378148403526;9523.392594130035;9556.615811522759;9329.342286644374;9313.335763176525;9381.189919919472;9414.366597657863;9299.211501487705;9268.935864639789;[98.92659894978351, -874.3834096202318, -584.2560676781522, -1494.5231484035266, 820.4894058699647, -981.5088115227591, -407.0862866443749, -603.4937631765242, 235.57408008052698, 96.22740234213597, 645.0774985122953, -721.0728646397893];-2.2632628238663766;0.18409023705652727;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1240.8996126517784;0.1203082167000254;45.45454545454545;-11.100395485223252;29376.13859540576;0.3398522178253035;10286.357015380834;10197.694121073115;10157.962309619745;10185.095105306535;10164.543215176045;10136.29016467846;10164.967190496625;10238.747709602694;10391.376378617215;10379.633985737226;10478.140084946319;10654.729036616434;[-807.5830153808347, -1314.793121073115, -1188.0253096197448, -679.2856053065352, -122.86121517604442, 176.5928353215404, -886.2101904966257, -2762.755709602694, -912.6143786172142, -1302.0569857372266, -1159.560084946319, -1373.6860366164346];-1.2384954108972477;0.6568207159320943;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2396.9897478442663;0.18723012324925378;63.63636363636363;19.315491694970405;37940.079570323156;1.0530434252299636;8388.429610396954;8413.737712546823;8325.202382388585;8342.074501534884;8369.42295454563;8377.719597755975;8334.741147192852;8355.101528531262;8318.589497556723;8330.169024015779;8348.376402998512;8256.52860428934;[3852.565389603047, 639.0532874531764, 615.0886176114145, 1879.7044984651166, 2917.5220454543705, 3592.870402244025, 3571.177852807148, 2846.582471468737, 2139.3345024432783, 1391.1519759842213, 919.6455970014886, -386.84160428934047];-0.7596239399654283;0.8306955662868634;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1675.0599183133947;0.1636735955607788;72.72727272727273;16.894964545573067;19902.164108754292;0.3465539023326912;6539.820101704064;6418.053571374326;6273.205698711308;6211.744322250587;6252.776562081187;6315.137893868214;6446.483489993084;6857.738534337978;7130.086792763056;7200.963688174562;7346.673857501399;7437.652772832392;[1811.5198982959364, 581.4594286256743, 949.8043012886919, -300.136322250587, 670.4684379188129, 968.660106131786, 2142.2995100069156, 2599.2924656620226, 2400.489207236943, 2959.865311825438, 1318.8801424986013, 248.60522716760806];-2.7739933829471433;0.06208572608200633;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;843.445000289689;0.08934436724011381;36.36363636363637;-2.8253978593812756;23276.517837106716;0.12001584295769935;7140.625632792521;7155.096908212002;7059.811004945411;7132.154960487739;7139.637236853207;7152.86608994137;7028.55428245256;6815.029648210648;7037.790786524572;7037.906224040326;7013.878675306943;6822.613198081324;[2272.5683672074783, 373.1810917879984, 2.2999950545890897, -252.59796048773933, -615.2652368532063, -897.8680899413703, -736.4492824525605, -204.30564821064763, -528.091786524572, -444.82722404032666, -434.0776753069422, -857.4141980813247];-0.552461527407077;0.8813661092318237;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1171.0718900724744;0.1405656401621784;45.45454545454545;13.444243289403968;27733.99946879191;0.19668276758368744;6024.930895092632;6030.231643680289;6028.359834644043;6073.461834357692;6080.375181530116;6075.603586784386;6009.9636845007135;6000.0664430166225;5998.449694487259;5979.038331994443;5972.0115786099705;5976.795349309215;[842.9631049073678, -508.20264368028893, 63.5611653559572, 360.10416564230763, 1013.8558184698841, 1298.9714132156141, 663.8003154992866, 1322.4815569833772, 2333.2973055127404, 1440.8676680055569, 1385.1314213900296, 1005.264650690785];-0.6836995070138383;0.8509266753009761;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;470.43900218364666;0.07190362547959937;63.63636363636363;-0.56304345967231;7423.272607915622;0.0653904631421753;5903.427704520837;5877.818486980286;5840.760640086368;5945.168349044121;6001.061011452791;5971.147524598034;5837.904648711818;5795.454085387615;5821.9695770150865;5807.785099056712;5753.237245261146;5783.388064883361;[-704.8687045208371, -584.1014869802866, -176.38364008636745, -198.58434904412115, 75.40598854720884, 510.37047540196636, 203.35035128818254, 617.6609146123847, 689.3054229849131, 183.68090094328818, -645.5182452611461, -364.14006488336145];-5.15898770476021;1.065527958970267e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;722.3188028201457;0.10428571208951998;63.63636363636363;7.337889865803112;11407.831358495549;0.0950295925567237;5385.844847186143;5294.632736691817;5153.763341019706;5360.506299807437;5223.624811268472;5443.447939294498;5047.673155659608;5393.0735119998635;5431.470887944142;5152.2596292317385;5449.493189077291;5129.055047223653;[1168.213152813857, -75.83673669181644, 431.62665898029445, 827.8067001925629, 769.9421887315284, 770.2930607055023, 925.4988443403918, -99.23351199986337, 128.0331120558576, 1159.8653707682615, -241.20118907729102, -739.2420472236527];-1.267060825028253;0.6441041181283464;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
