train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1247.1336745811536;0.11131650609059153;45.45454545454545;-5.9921881187005805;29518.63676592808;0.42831683388060515;8144.013793447781;8129.61567972413;8147.031676242071;8221.546108665143;8197.571989887285;8315.717976096978;8821.995894853566;9041.898994680385;9152.403400869938;9300.004058997325;9514.921891343023;9903.463754179063;[-158.43479344778098, -836.6386797241303, -847.2126762420703, -1024.9511086651428, -15.608989887285134, -880.1039760969779, -1562.8298948535657, -89.29199468038496, 2334.401599130062, -105.74405899732483, -7.628891343023497, -2735.8437541790636];-1.1951897041980581;0.6756615490528878;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;794.3050987460064;0.06877798828229073;63.63636363636363;-2.1400246788382806;12531.800469121494;0.22564731264384785;8586.571153016805;8530.635644185548;8576.914649237202;8592.34644323335;8622.521883426169;8629.938974998637;9087.841083953725;9360.970184596885;9405.172324019599;9442.254664557082;9505.740491118731;9931.119099094774;[-319.78315301680414, -686.971644185548, -363.83564923720223, -515.5654432333495, 1437.1411165738318, 134.47902500136297, -595.191083953725, -337.3471845968852, 93.76167598040047, 157.67833544291898, 629.1505088812683, -1902.0180990947747];-1.182475672813218;0.6810884434828329;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1128.9594940778472;0.0964968585344167;36.36363636363637;1.1881440498122247;31158.71009752643;0.3029704377466507;8138.523455393149;7988.510652688803;8032.961930982406;7998.627513220532;7993.135491224159;7902.150790056716;8730.133252480797;9479.606295581358;9814.664463355017;10131.077162939751;9875.718021827242;11368.460309262897;[1301.7145446068507, 694.9383473111975, 336.4310690175944, 257.72648677946745, 1126.4635087758415, 1631.2492099432839, 528.334747519204, -287.2842955813576, -603.2914633550172, -816.0301629397509, -121.11802182724205, -2757.0793092628974];-0.8262558788920581;0.8112876916766394;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2457.684929696941;0.20716664038487356;27.272727272727273;22.004826668909594;77623.9956578528;0.6467334579671593;6893.239302860031;6894.171632354356;6829.7183802720965;6865.288518865572;6847.114367253114;6898.83245541848;7280.110664139601;7495.437529677296;7576.4430252732345;7766.881218191134;7876.063551475759;8512.946486749872;[1753.0316971399698, 1091.7053676456444, 1648.953619727904, 906.6004811344283, 2699.891632746885, 2552.0265445815203, 1006.0713358603998, 1745.1904703227046, 5628.169974726765, 2400.6897818088655, 3050.203448524241, 270.54751325012876];-1.4416677615387237;0.5621452099926504;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;863.4829614229687;0.0800091853649059;54.54545454545455;6.773388572892435;17026.903323302937;0.5056481600964248;6659.409726725101;6647.360362640021;6621.267345353965;6614.952095925158;6610.662327173412;6658.820077092557;7004.541515789461;7028.50138494838;7094.549777597465;7213.3727867631915;7405.2654994891245;7726.27302739315;[270.0752732748988, -39.758362640021005, -432.89234535396463, 1731.8939040748419, 685.2096728265878, 434.79992290744303, -190.8535157894612, 270.1256150516201, -150.8967775974652, 1081.589213236808, 1853.5325005108762, 538.2529726068497];-1.6510510217642795;0.45649234345301304;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1119.6557045327038;0.14710478429765428;36.36363636363637;-0.4718024779656288;30927.88264647119;0.8710779258484923;6423.886787840408;6430.985604613253;6516.514112533504;6440.797272545846;6375.684969347971;6480.192911719741;6865.473195126014;7305.764963387657;7353.315012671034;7292.249658778604;7598.494066966716;8127.778087314002;[892.5052121595918, 340.96839538674703, -507.19511253350356, -480.85427254584556, 1507.8160306520294, 730.7640882802598, -1080.457195126014, -1614.576963387657, 1739.6219873289656, -837.1436587786038, 631.0389330332837, -1713.2360873140015];-1.5356773184308914;0.5157942951864481;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1137.8140957138096;0.11756153988321437;72.72727272727273;7.6410465487326675;13496.253740482156;0.8877648458386294;5935.547106562608;6199.674558488937;6057.774356824662;5789.845316103058;5828.200898183885;5909.95462873323;6316.270285233165;6913.457357386191;7153.8797483094895;7223.317186470491;7445.705587677627;8244.505987981507;[1266.662893437392, 1154.1804415110628, 130.67864317533804, 208.91968389694193, 2718.783101816115, 1362.7513712667705, 1044.4947147668354, -324.56835738619066, -333.0447483094895, 353.4598135295091, 287.17541232237363, -1332.1599879815076];-1.5713855718709695;0.49794958423219754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1333.446332971221;0.14788324281057733;45.45454545454545;9.930677204904978;31583.382290959453;1.113666105100924;5699.247457852111;6637.657486212983;6551.496208403644;5722.141966997951;5477.030530522336;5601.342677615136;5994.421270220038;5788.106144982392;5561.002562018573;6042.91903503461;6643.865554071229;7616.978885948602;[2789.664542147889, -757.6724862129831, -530.2402084036439, -530.7279669979516, 543.9794694776638, 2314.9773223848633, 388.7007297799619, 297.11785501760824, 893.0824379814267, 1720.04896496539, 1553.0054459287703, -596.1838859486015];-1.7356197389013415;0.41285981843690905;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1317.0526599676095;0.17677368284226466;45.45454545454545;11.065251247594585;31212.291002085174;1.5354005933033394;5151.706526379822;5448.567051925983;5711.359463672365;5173.927235092603;5157.306735520569;5019.644317755761;5469.34726208359;5798.835816605134;5842.528753505454;5827.350056949079;6472.430330088391;7501.712178406314;[1997.1994736201777, 455.503948074017, -664.4924636723645, -638.5862350926027, 1345.8832644794302, 1462.9426822442392, 557.9277379164096, 467.4321833948661, 1100.7472464945458, 1798.1379430509214, 2145.771669911608, -1496.409178406314];-1.641495366200799;0.46147952765647526;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2104.598571113626;0.23040999125343306;18.181818181818183;24.180833681331368;74780.51454491416;1.5000449786794094;4141.37001618687;4201.425725601667;4265.930486331005;4203.390551631544;4197.464652934482;4136.551101124977;4512.282316208466;4750.155987805444;4773.348330744336;4981.382282343494;5409.267463463612;5992.34719862322;[2299.5209838131295, 1002.4912743983332, -67.05648633100554, 185.53044836845584, 1344.5683470655185, 2881.2198988750224, 1543.873683791534, 1188.2210121945564, 5392.922669255665, 1133.6917176565057, 1460.1595365363873, -643.9511986232201];-1.8968790873920462;0.3335307079213453;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1222.328732386812;0.18152246716208484;72.72727272727273;16.201035740426526;14533.235146421657;0.6843817037415889;3829.43443113582;3841.656260228664;3866.0110782961356;3749.931057469213;3779.3019014468973;3777.4507729377265;3924.8082178456216;4101.32064544221;4200.9350753100625;4289.916831071669;4495.458131944637;4760.455327279814;[877.0265688641803, 988.776739771336, 122.2829217038643, -592.7770574692131, 2437.8610985531022, 742.5472270622731, 2622.644782154379, 192.7133545577899, 441.2769246899379, 1094.2161689283312, 907.9398680553631, -435.3403272798141];-1.9777022043240458;0.2964346613949811;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;995.726473304918;0.20048247071573677;63.63636363636363;13.149424419256336;15768.223083712419;0.41719921363569384;3282.1193852139404;3198.1387568230234;3187.4780460039083;3234.970051346459;3338.624368222757;3602.3844129330573;3506.42886655736;3568.832516086673;3688.2228849633543;3880.872790754931;4050.1408248402136;4779.2707411808005;[381.5336147860594, 260.89224317697654, 828.1369539960915, -146.65705134645896, 1418.0036317772428, 1515.4285870669428, 1192.1971334426403, 1359.863483913327, 363.9411150366459, 483.39220924506935, 553.0051751597862, -1651.3467411808006];-1.8911114066697456;0.33625406979534933;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;739.5971606336535;0.13623600874620365;45.45454545454545;6.126105980994033;17515.300626919798;0.22924469246015214;3173.5588900779185;3156.6512993126944;3092.237941795435;3233.220379022323;3294.3497633990564;3321.5851345883157;3456.967967036325;3619.315454068581;3671.9040853918355;3924.8964668952367;3992.3994139154534;4677.353216129003;[1444.7881099220813, 195.18370068730565, 1257.3990582045649, -104.430379022323, 1243.0752366009438, -229.05213458831577, -458.14396703632474, -193.072454068581, 320.53891460816476, 44.885533104763454, 188.02058608454672, -928.2212161290031];-1.8110872058435754;0.37497126257005575;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1546.2348552448032;0.3395329906606599;54.54545454545455;-28.54856907023528;30667.619534047648;0.48186775135912174;3698.0001030220524;3517.7605422571214;3514.8766249369714;3534.8240543559464;3550.6742633516183;3996.6349870757094;4549.802022255542;5348.099051894915;5815.706999568791;5889.775111828954;6109.762204810879;7142.777054890384;[200.34189697794773, 72.46045774287859, 113.88237506302858, 580.4919456440534, -132.7202633516181, -1391.2449870757096, -1764.9840222555422, -2022.292051894915, -1708.7909995687905, -1441.0441118289546, -1777.701204810879, -3313.604054890384];-2.0859944730548343;0.25018345847659273;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2480.500704328251;0.5350434065103543;45.45454545454545;-25.40998449016464;59173.95619396764;1.1984373012417997;6200.303288960938;6131.41513527629;6021.384935656084;6063.225349194233;6046.064140150763;6176.274103181785;6236.23764959859;6454.256011472607;6996.692444003523;7056.475967781039;7206.335181345324;7198.767347769864;[1395.3097110390627, -722.0181352762902, 46.85006434391562, 1018.3466508057672, 1778.0608598492372, 612.1158968182153, -2853.40164959859, -2766.4880114726066, -3409.0154440035226, -3793.250967781039, -3458.941181345324, -3608.4933477698637];-1.1525477102762676;0.6936684305960543;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1439.3200186638794;0.18152639177154653;45.45454545454545;9.295619926794059;34112.54175654621;1.4939852270365848;5518.9751480459345;5440.077745432098;5417.280530206698;5396.147153324519;5447.676034757513;5569.048252349548;5711.940629452214;5782.434399522445;5917.9369386779945;5955.807190849421;6103.586151156964;7186.829493945926;[-391.28114804593406, -477.1957454320982, 410.0584697933018, 1133.5118466754802, 2005.4819652424876, 2679.377747650451, 1423.2533705477863, 1732.1366004775546, 1014.6380613220053, -327.3781908494211, 277.85284884303655, -2363.2714939459256];0.6479394901001247;0.9887395412279005;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3861.45314124899;0.5733815810782369;45.45454545454545;58.035977652071836;92175.44774013126;4.451193945526066;2687.137914491524;2631.7972660482355;2683.423973688439;2652.180525719533;2635.2184657830085;2651.2462670956734;2649.196715741193;2686.922959798148;2741.3656938731256;2817.1771285405366;2867.530762321791;2913.042850468406;[5505.281085508475, 2668.396733951765, 3427.2670263115606, 3434.2444742804673, 3854.653534216992, 3451.416732904326, 5549.086284258807, 3487.2180402018516, 3483.7863061268745, 3092.820871459463, 4264.75623767821, 2889.127149531594];-1.914442152124587;0.3252978643255445;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;795.1531028205358;0.2847365109457691;63.63636363636363;-21.39989947335143;12622.935770173206;0.194989919770458;3388.9724625885815;3361.182378842633;3361.1667925526804;3361.145737242106;3347.0392204993677;3338.4328636942228;3382.1654266562964;3394.340424647135;3405.6101174527994;3407.635915969387;3420.175443845958;3414.735651096218;[149.98053741141848, -520.6623788426332, -937.3677925526804, -934.027737242106, -295.12422049936777, -751.3658636942228, -1740.5074266562965, 249.62257535286517, -979.1221174527996, -798.7759159693869, -187.10944384595814, -409.28265109621816];-0.44943735890935566;0.9015115580637456;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;648.3368423046828;0.13102231629526903;72.72727272727273;13.815173332884074;7694.8235586244855;0.1789788901480799;2961.7780329296975;2958.31820378471;2954.5084989223133;2964.532342962816;2964.8698243613794;2971.600783277735;2962.471276136416;2967.01307083358;2943.1734050119203;2964.01096974836;2961.0030684840244;2966.582541067509;[320.4909670703023, 260.26979621529017, 169.9025010776868, 750.1446570371841, 839.7211756386205, 689.658216722265, -102.76227613641595, 1574.1759291664202, 28.281594988079632, 235.76103025164002, 713.2989315159757, 217.992458932491];-0.4383272662530825;0.9035001474468578;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;694.4697263874308;0.15432233971005216;54.54545454545455;13.389512505622703;13718.272199902958;0.15026097610206682;2443.113933552099;2400.8135132666257;2420.637977752132;2413.7211447592094;2405.6552017196746;2417.010441877948;2514.7632950853354;2543.232215394129;2513.166732459834;2509.6974833797412;2532.2193898148926;2512.0291065989463;[-38.63793355209873, -55.58251326662548, 178.51502224786782, -381.7611447592094, 580.9537982803254, 92.46255812205209, 224.43670491466446, -239.91721539412902, 386.6822675401663, 1013.3375166202586, 1410.3036101851076, 1409.2358934010535];-1.6776417364495642;0.4426673749344592;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;778.3839254691139;0.1826338901469998;36.36363636363637;13.699692648974422;21515.233742151147;0.15234256719666422;2271.7607148507373;2261.1391301732256;2254.1044390969732;2286.4509700070594;2253.991236566315;2283.8798897720008;2281.9178590139713;2285.991877660708;2292.0195443367497;2283.716422571569;2287.8482056829184;2298.8612082842415;[-519.5547148507374, -263.52813017322546, 588.1045609030266, 248.7480299929407, 2251.976763433685, 930.1291102279993, 277.5891409860287, 395.8751223392924, 20.493455663250188, -286.56342257156916, 466.10979431708165, 230.95979171575846];-4.608297049909784;0.00012469679264979418;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
