train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;123.33472969170184;0.2406613280553237;45.45454545454545;23.182732292798697;2931.564309803883;1.115334445850509;223.5692376428367;219.2647426553078;235.32008462684777;237.41433621404875;253.6008073006205;274.2566254100094;283.72216940901905;273.1870914677323;276.89375253191184;273.367841733213;301.84864285011565;307.50287900767654;[79.09976235716329, 61.6752573446922, 77.85691537315225, -5.023336214048754, 113.66219269937949, 14.742374589990618, -66.78016940901904, -15.46609146773227, 89.18524746808816, 92.80315826678697, 278.0103571498844, 233.87712099232346];-2.9296866378689232;0.042003156599579636;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;65.77408011716034;0.2070017604709153;36.36363636363637;7.02665653257807;1824.0276720472534;0.5358587272347564;238.01058631570095;234.06377006187319;237.93279763815633;240.41747694240632;246.35460673425968;251.98961658506022;256.0574469398967;253.94721137461676;273.4405031286551;278.0090010141716;313.56794960652144;329.26330654139934;[67.83941368429907, 74.21222993812682, 46.947202361843665, 78.19652305759365, 93.04139326574034, 73.7593834149398, 28.6375530601033, -29.39021137461677, 3.0964968713448684, -20.116001014171616, -61.92194960652145, -116.00330654139935];-2.787203860720701;0.06012498105128005;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;50.737658411123;0.15114365051395015;36.36363636363637;12.519179881837896;1405.5795767100922;0.4469794806971261;213.6128551575746;202.38340979848033;221.350656257156;221.5580202488357;235.8325787796636;238.51624396558998;257.47410731960184;251.84386536030013;254.24332898598124;267.6147214568302;297.67876578940434;306.0920536683903;[21.206144842425402, 93.11459020151966, 77.19634374284402, 32.3539797511643, 56.78342122033638, 64.51875603441005, -26.588107319601846, 64.41113463969987, 12.002671014018745, 41.59227854316981, 11.106234210595687, -22.92505366839032];-2.7799050491452175;0.06120201533025147;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;62.890868647627556;0.19726830757210123;54.54545454545455;14.285802335546515;1247.0977835236104;0.5152374573280061;200.3093380094085;191.48033189597288;201.6428100678069;203.42117846552708;215.82520580459092;217.734793940884;221.92104224712673;228.54797086069652;239.5485338874669;246.5873506485948;288.30311062799683;301.36864459343553;[89.11366199059151, 93.0566681040271, 67.6051899321931, 46.90982153447291, 118.92679419540909, 35.67420605911599, 37.32995775287324, 44.58902913930348, -15.71253388746689, -16.088350648594798, 23.225889372003166, -65.17864459343554];-2.706417375347586;0.07293435095915857;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;77.10724840093707;0.3079944316908489;63.63636363636363;-24.81306774583942;1229.2573910563053;0.5853237512710853;264.2008627226672;245.31876079623336;254.28719447156635;258.0162582974892;270.11438804274354;285.24961417329604;300.9597456306515;310.3907937003679;330.93005327706203;351.9928942780346;373.8702760128382;370.86069656777124;[-44.064862722667186, -39.493760796233374, -3.22519447156634, -79.81725829748916, -100.55938804274354, -42.09361417329603, -91.87874563065154, -44.76279370036792, -93.74205327706204, -94.96589427803463, 52.12172398716183, -136.42369656777123];-2.550113289365431;0.10375227725985386;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;85.64535213032974;0.246609443550126;45.45454545454545;0.8969905125042517;2037.8171145070594;0.7304602333449908;286.279116943066;273.4058629849972;284.709716178442;285.68882030913556;294.43849538532044;290.3239392187552;299.95350559142355;305.99595999416465;314.9902264149095;320.7931971796925;394.4457403763171;401.22942112085826;[65.42588305693397, 78.4061370150028, 35.06028382155796, 77.79217969086443, 105.44550461467958, 63.92306078124483, -18.483505591423523, 20.77604000583534, -83.9952264149095, -9.316197179692551, -119.9567403763171, -181.11542112085826];-2.208007462084239;0.20335205740520912;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;112.33475165944971;0.2935546592845459;63.63636363636363;28.482112212289284;1787.7150948464862;1.2936860939898724;192.29663220407227;193.32324563013492;208.941568928712;207.18745308579895;221.49372774962652;223.997296569595;227.2452373586797;227.77023244833265;250.0824900036775;252.73629652806653;332.562207660237;347.2249926163827;[111.05536779592771, 191.76375436986507, 137.75143107128798, 109.80254691420106, 139.8562722503735, 92.20170343040502, 65.2207626413203, 66.94976755166738, 116.13550999632253, 141.94670347193346, -28.838207660237003, 5.055007383617294];-2.1688706337469883;0.21773694040365604;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;86.64163364160474;0.2757743987855399;72.72727272727273;28.51299969371851;1036.7918908767397;0.6873532924020269;153.4603520358612;157.63550216715964;159.43099285678483;164.1166670667628;174.32937387808826;168.58119285900472;177.40557379486037;177.85340880016992;206.26574650386013;208.90298650781526;261.55867557866964;282.87605897267537;[65.93664796413879, 121.99149783284037, 141.0680071432152, 61.33833293323721, 64.93862612191174, 51.37180714099529, 35.096426205139636, 37.14959119983007, 38.12125349613987, 165.46201349218475, 75.82232442133034, 56.046941027324635];-2.210694845658542;0.20238676870506705;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;78.45007356963944;0.35441874774688026;36.36363636363637;-14.23422600569203;2183.5252251641427;0.4095908123660083;198.2732644233619;180.73257835161573;196.4512114356456;194.01634117351176;205.9764682134104;214.45305200431156;241.68362390247964;248.74093103461598;279.46973864016076;315.84664709378814;324.26363517270534;300.4469590949511;[37.988735576638106, 96.97742164838425, 48.861788564354384, 26.306658826488245, -13.346468213410418, -29.65805200431157, -113.03362390247963, -43.653931034615994, -106.85773864016076, -13.703647093788163, -103.18963517270532, -148.09195909495114];-2.1079614121039167;0.24132535211294898;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;95.49873232562598;0.3406976755398654;63.63636363636363;21.466526023766956;1523.1682419228218;0.8378568356325471;169.36870713836095;161.68107717394975;180.83014424252812;168.1086419162612;180.7603535251239;179.08120168959437;182.86535062428771;185.3021965378785;221.9263632149495;247.9658328877153;283.1583826876044;279.69280073435334;[55.72829286163906, 53.67792282605026, 88.68785575747185, 83.1543580837388, 105.1436464748761, 148.67379831040563, 132.38964937571228, 131.62980346212152, 35.80063678505047, 17.57816711228469, -61.826382687604394, -123.47980073435335];-2.0008603440330663;0.2861959957510402;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;59.146514552935976;0.2512550310861894;54.54545454545455;-12.011754614600022;1175.5253360402223;0.31598217876593515;227.84793811942097;203.67959969103612;214.16627228506806;217.5835905189782;220.20166553891283;231.89534246766624;247.5029242943305;245.6511959077543;251.5909925924717;259.67829710927623;292.8700520154785;306.1086685032923;[28.65906188057903, 27.58740030896388, 20.56572771493194, -50.16259051897822, -2.362665538912836, 11.458657532333774, -110.55192429433052, 3.679804092245689, -92.0779925924717, 27.829702890723752, -83.43605201547851, -94.18866850329229];-1.9930080767380185;0.2896472038976782;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;94.37305509510014;0.3224642134391466;36.36363636363637;-26.612102978810697;2622.545947252508;0.671753426147805;268.8903920793863;254.68070923552108;273.00546957888594;281.7535695059675;292.13248608782936;290.4693341496607;326.4277397113838;334.95814397192476;344.6043244203065;348.68648436596845;405.15416755922075;440.33023511911756;[-53.308392079386294, 21.088290764478927, -8.685469578885943, -84.9185695059675, 45.843513912170636, -17.511334149660684, -64.1187397113838, -96.57014397192475, -105.65432442030652, -114.24148436596846, -148.82816755922073, -184.64323511911755];-1.9224157361035359;0.3215906213822187;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;97.70946379239163;0.2536278753537155;45.45454545454545;-1.8995015267345645;2324.508835396277;0.7222222035437565;338.6223836904967;310.5053039039514;328.47022008784774;333.0566836068118;340.47218822207486;352.3089007742413;344.508275240359;344.3623504384218;370.42819652802626;376.20430872567374;409.2830127583332;439.37293191371447;[133.5386163095033, 82.10769609604858, 42.32477991215228, 65.35431639318818, 126.89381177792512, -4.77390077424127, -109.38827524035901, -11.067350438421784, -59.56519652802626, -45.63430872567375, -99.01101275833321, -200.70393191371446];-1.4704585019581338;0.5480712156537165;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;55.59890969684355;0.09083563737769003;54.54545454545455;-5.015491022837061;1098.2944662892232;0.7830847481207243;352.38610953733934;332.0229455730207;350.48351646912835;352.0768706790877;372.55945566529414;382.05942624564875;382.1077803763494;390.3358541263915;425.30821987849174;454.76469006552304;490.41530827880786;512.1180337832424;[-20.615109537339322, 1.388054426979295, -6.231516469128337, 0.6761293209123096, 55.79954433470584, -20.714426245648724, 34.05121962365058, -6.932854126391476, -28.22321987849176, -12.523690065523056, -60.71930827880783, -165.0400337832424];-1.8398376926419056;0.3608703277706023;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;158.65425129184186;0.3518805248262324;54.54545454545455;-10.461883078553809;3153.7955276463676;1.514459048888962;343.62047469759017;314.9091131128003;327.4023914479515;335.6663940856571;373.23909110347506;394.18722726485476;427.57469205775465;445.3248724060727;499.66187493909706;659.4233228718018;690.788751634503;612.1365251041763;[125.02852530240983, 119.33988688719973, 114.63460855204846, 87.41760591434291, 92.03490889652494, 44.10777273514526, -83.64769205775463, -102.77487240607269, -119.71087493909704, -238.21632287180182, -271.601751634503, -280.31452510417625];-0.018827909435805562;0.9569470570673245;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;279.33847707475906;0.5179469422771116;36.36363636363637;54.24143513714114;7774.192129494336;2.053924583723722;193.02660009313692;193.1828516620933;199.59239984941948;194.15292771644363;191.22640564688496;200.97918021799046;218.78873463228857;214.20257563653325;240.60102470219994;246.52537847964606;256.1091367099305;272.1554599280112;[99.46339990686309, 87.15714833790668, 199.3316001505805, 372.4720722835564, 405.50459435311507, 410.04381978200956, 345.03426536771144, 270.80242436346674, 241.8979752978001, 269.58962152035394, 235.8668632900695, 169.18354007198877];-0.43358631690764277;0.9043382359706129;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;113.57612388579655;0.45817359976481203;54.54545454545455;46.86701149718156;2267.0010820775988;0.8303822604852493;89.58320535093556;97.21028647263917;92.86865706211766;98.43878738083076;133.11325495443197;113.0020695443076;135.0874870145772;117.10232810063302;138.28642525386763;148.9819078725671;157.57907081949133;158.06349681160125;[27.421794649064438, 134.60271352736083, 137.97234293788233, 77.86921261916923, 88.98074504556803, 133.5779304556924, 118.3215129854228, 159.218671899367, 106.74757474613236, 96.82909212743292, 113.48992918050868, 109.82950318839872];-1.6825171344235135;0.44014193742306984;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;58.03359553723079;0.35396311238811845;54.54545454545455;4.979097759144673;1158.1018635673524;0.2115147982132297;103.97625446726057;103.95888497442404;114.85088897691136;108.52804280530121;125.20803057806575;127.24983734359688;133.16108221058593;131.53259106569976;132.09729551412698;147.06024825176308;169.97894906881137;176.06993854748637;[46.360745532739415, 22.074115025575964, 33.94511102308863, 135.0749571946988, 59.941469421934244, -0.5538373435968822, 14.699917789414059, 8.877408934300234, -54.70029551412698, -51.85624825176309, -56.26894906881138, -75.13393854748637];-1.646204730103512;0.4590205143886683;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;65.57365971699532;0.28886837066287124;45.45454545454545;12.430778208036351;1563.8009892001912;0.20925206503649668;115.59046538479993;107.51309829982783;116.22979504409243;114.57429323957403;125.85922165297092;121.27983462058413;120.02353715398277;120.1356653473162;150.92456049074937;154.5318247809055;166.24895571851908;174.96743594486796;[43.21253461520007, 188.62890170017215, 46.713204955907585, -24.546293239574027, 36.14177834702909, 7.772165379415867, 18.128462846017214, 8.614334652683795, -25.701560490749372, 42.94217521909448, -70.61495571851908, -45.885435944867965];-2.8681368082418754;0.049180699093264675;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;71.72045032783963;0.43713543624059553;63.63636363636363;45.068538156920056;1149.7629349299964;0.3095289486868829;62.138876838360204;54.048352846207436;66.38449653441465;71.88780005094748;110.97854240962268;94.7509583072665;72.70466881637871;69.21650525794618;68.63762596308132;73.99411057740875;105.37355171167673;111.90359646149587;[88.71612316163979, 51.225647153792565, 42.09850346558535, 25.92319994905253, 29.168457590377315, 45.21504169273351, 89.71133118362128, 47.794494742053814, 69.61037403691867, 119.68688942259126, 81.02044828832328, 99.11840353850413];-4.385941023849081;0.00031430783389642993;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;50.4312140065522;0.34985693412286073;18.181818181818183;34.05996166516517;1806.727574111583;0.15487381164924063;57.077543877322384;62.07520774430748;58.53552471804636;61.249211853965576;68.59804186768672;71.4007011397164;73.81064162844636;69.90039977246458;72.6496546750588;71.98891060832118;75.58612932903007;75.05420289437554;[23.877456122677614, 29.162792255692523, 48.37847528195364, 73.98878814603442, 46.693958132313284, 6.597298860283601, 2.4013583715536413, 24.46560022753542, -25.7826546750588, 123.57708939167883, 26.465870670969935, 42.65679710562446];-1.9652147936512712;0.30203030480745197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
