train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;796.3523174306779;0.05352836456392901;54.54545454545455;2.8208180656567343;15693.633089495723;0.5046152664735647;9797.501999723889;10028.878139833347;10073.789748030968;10179.1804494651;10369.981729735204;10319.721340080441;10376.283231881325;10442.089591288757;10863.922270900355;10937.752988275392;11252.680596905273;11871.650182091953;[1502.7570002761113, 108.03486016665374, 718.2682519690334, 80.73355053490013, 388.78927026479687, 380.19265991955945, -20.763231881324828, 1231.170408711243, 930.0987290996454, 51.75801172460888, -259.78559690527254, -1438.9511820919524];-1.8553451715472793;0.35335070687454145;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1041.2181027214142;0.07372986128866434;45.45454545454545;-1.1199863323417871;24627.38316066232;0.4578761190827143;10766.938477478921;10716.67389615524;10642.197314280706;10129.257180370201;10468.19319726884;10132.266434909225;9802.131885038447;10183.233027005905;10494.471267644065;11158.233538021386;11569.6313385269;12007.939081645562;[1028.0685225210782, 2052.1531038447592, 661.8216857192947, -127.7991803702007, -605.3801972688398, -521.0084349092249, 198.0961149615523, -227.18002700590478, 119.75873235593463, -692.2285380213871, -1102.9063385269, -2201.888081645562];-1.565284426683583;0.5010049384066255;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2596.604711694026;0.2148112592955194;63.63636363636363;22.041401788929058;41130.828992252566;1.9994531271574336;8220.35944531236;8228.826136812873;8238.393539612836;8296.663087821238;8364.881514934505;8405.742211043002;8344.338742691803;8426.778871333374;8891.506683591766;8868.975931495484;9066.833359615763;9303.408961214256;[1677.5885546876398, 1553.380863187127, 2217.366460387164, 1706.5539121787624, 2175.751485065495, 3509.004788956998, 2518.8942573081968, 3381.498128666626, 3665.779316408234, 3257.9340685045154, 2970.0056403842373, 390.5940387857445];-2.6612860299611474;0.08098037565934402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;564.5594818311827;0.05184471852528805;45.45454545454545;3.0971719758162073;13348.158180847575;0.18602852923672822;7975.858157346665;8143.794188973991;8017.238175997165;7996.379590931203;8160.018329610262;7935.552704149312;8196.572321152737;8455.247282100632;8610.101337331454;8858.544217412977;8953.746499633673;9172.342169781878;[1104.960842653334, 458.0528110260084, 264.4038240028349, 111.52240906879706, -14.955329610262197, 818.7072958506878, 261.3396788472637, 196.1397178993684, 899.9696626685454, 234.1807825870237, -421.75749963367343, -701.2071697818774];-2.6398071301524286;0.08504582445177139;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2590.653999075021;0.30990525240739053;81.81818181818181;-30.405754848562967;20746.197959198744;0.886032342375583;10169.692627250397;10156.838866581249;10137.617056395306;10106.138420537747;10238.589494469934;10262.917193145966;10506.555743631556;10642.115490161583;11076.759990081478;11171.016359266954;11392.2653981555;11860.098520352349;[-1276.7836272503973, -1485.1738665812481, -2348.3930563953054, -3163.879420537747, -2822.2124944699335, -2335.752193145966, -1975.6257436315555, -1882.8494901615832, -2302.4739900814784, -2940.850359266955, -3390.397398155499, -3855.286520352349];-2.4035396923390415;0.14073984809302453;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1584.9274545603246;0.1077667695387663;36.36363636363637;-8.015789001829084;43750.16589779139;0.9536637992082979;10656.38727004959;10654.65367807319;10505.6145650207;10599.367167719729;10823.778337671025;10771.201831858514;11180.296989988352;11656.433614408521;12036.107723596895;12229.87688385153;12490.344171227462;13083.137517115663;[277.475729950409, 739.3853219268112, -245.42856502070026, -344.0571677197295, -166.24033767102446, -186.62883185851388, 342.19301001164786, -673.7076144085204, -1243.8867235968955, -1850.7858838515294, -2816.5501712274618, -3975.2465171156637];-1.6088978747878422;0.47912242989592246;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1070.1106607790343;0.07441124812164047;36.36363636363637;-4.247374797258535;29523.808297225827;0.6407954805816539;11555.011735394199;11532.57951924168;11438.393238445993;11565.368563975191;11769.16459553136;11769.4211111591;12056.682831253369;12318.205620817042;12654.613548296189;12891.280527118632;12805.501952322464;13217.460891603947;[-774.8847353941983, -530.5645192416814, 368.71176155400644, -1397.274563975192, 245.36540446864092, 515.0948888409002, -58.99183125336822, 625.922379182959, -834.6945482961892, -2335.5665271186317, -1963.4739523224634, 209.21410839605232];-1.9315781578827875;0.3173546331065944;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1826.188013437869;0.13206802857564848;36.36363636363637;-1.7706263218892455;50429.33037634228;0.7314532753079561;12032.521841224485;12039.534279206731;12060.399366092175;12100.053657131735;12237.734971382295;12211.540327417735;12420.504063213875;12403.202405725408;12712.593330473463;12771.79189304455;12711.428486895897;13058.83289588581;[2140.370158775515, -227.88027920673085, 1071.9706339078257, 101.81634286826556, 2083.7800286177044, 971.9746725822642, 156.14493678612416, 1242.2275942745928, -2869.9063304734627, -2812.76289304455, -1403.9294868958968, -3041.964895885809];0.18475699097383363;0.9713935838821813;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1761.9248514989263;0.12514923276620737;63.63636363636363;12.945134426503769;27840.57289639546;0.9159574284612277;10342.100383660567;10161.282281770538;10372.53908800531;10098.712357412287;10336.733874576285;10376.72527504812;10727.64830303531;10802.157148669985;11176.94917161695;11487.095692096302;11194.730316928639;11932.943498892617;[1026.336616339433, 180.46071822946215, 666.8909119946911, 2063.6476425877136, 2034.6461254237147, 1385.0007249518803, 955.3866969646897, 1592.4458513300142, 2434.06282838305, 2059.4773079036986, 1980.420683071361, 2805.0665011073834];0.8051994357060253;0.9917196347583048;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3408.9915114190226;0.2651245954086752;63.63636363636363;28.03366480259999;54073.23021293372;1.7907027151896533;7470.380607540324;7428.930098459066;7491.011852753362;7503.384300067135;7539.115319103059;7648.323679129998;7787.611854797945;7704.404153423666;8209.827292848913;8383.674236113067;8327.303692865402;8477.591427585743;[751.8913924596773, 695.6559015409339, 1813.4191472466382, 3157.2706999328657, 3700.379680896942, 4848.700320870002, 4257.547145202055, 5496.055846576333, 2519.650707151086, 4593.795763886932, 3009.619307134599, 1761.5625724142574];0.11018553612486118;0.9667496668002212;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2095.965657954312;0.25171258164268523;54.54545454545455;25.406701245631336;41487.028668451334;0.6967584459307982;5805.372228253018;5774.953659952259;5805.370823074365;5840.554998581399;5836.162883763659;5837.411507762157;5955.3083753883275;5944.809610802097;6299.6856369816815;6248.923232920754;6286.384943106877;6373.646361036141;[2332.2737717469818, 1429.595340047741, 1499.955176925635, 2174.7680014186017, 2001.3091162363407, 1988.1244922378428, 2376.9016246116717, 2725.1263891979024, 2057.3753630183182, 2321.681767079245, 2533.4510568931228, 1085.7776389638593];-2.309785886034052;0.16883125053562847;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;877.7960719819839;0.10936123627445432;45.45454545454545;4.930331205058252;20776.706241858403;0.15244951503992163;5727.455330492844;5729.491179880583;5721.4959515469445;5743.6698869594975;5794.975424737187;5799.502891216644;5874.295092161769;5892.277607082924;5870.256811953816;5852.924064683886;5838.542940555816;5971.3247178205365;[2238.1776695071558, 1145.0768201194169, 621.1440484530558, 745.9371130405025, -564.3934247371863, 412.75310878335677, -708.1840921617695, -345.06860708292425, 306.2871880461835, 452.2619353161135, 71.93805944418364, -755.2477178205363];-2.50501895297882;0.11425793028106024;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;685.0404580476472;0.10616719681619331;72.72727272727273;9.66511879113244;8122.68863388078;0.13514328489047633;5377.620772943739;5367.452215059458;5377.152707073416;5372.288476079085;5371.4835003311255;5374.7626839716;5364.571347310015;5385.138034647343;5372.417785591208;5373.216542365617;5362.015469073016;5374.506688305873;[1246.4572270562612, 626.0647849405423, 858.1722929265834, 591.701523920915, 400.3134996688741, 563.0303160283993, 758.3736526899847, 630.5279653526568, 544.0792144087927, 776.5404576343826, 301.7365309269844, -398.93568830587265];-0.3197396798932114;0.9226617010923998;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;856.8434809971985;0.1392204808238557;63.63636363636363;14.354200204675363;13545.632156626898;0.14305500193681833;4547.295410025531;4530.086944735494;4527.366852002037;4516.082414838907;4540.837250656013;4531.1217217858975;4579.4868295557535;4617.028273160833;4623.663717447589;4627.390744470774;4616.140871050504;4599.255184740998;[610.8425899744689, 396.20405526450577, 587.1521479979629, 198.09858516109216, 723.1267493439873, 725.9542782141025, 757.0931704442464, 1044.0627268391672, 970.9782825524107, 711.407255529226, 1820.233128949496, 648.6488152590027];-2.6493837705197065;0.08321401550500829;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;594.325164536877;0.11407614769244528;63.63636363636363;-10.782787659439599;9389.348143983889;0.07900051886431508;5021.606199063126;4958.226651598242;5060.661665354468;5045.834379947936;5033.454094512286;4981.480082121003;4963.293850492714;4997.692863571874;4994.602561112888;5039.077733393601;5000.349426564192;4995.896096723626;[-598.4681990631261, -791.8366515982416, -722.4286653544677, -1027.3433799479362, -617.6700945122866, -74.68808212100248, -868.7908504927141, 1.4721364281258502, -189.93456111288833, -245.87373339360147, -53.95742656419225, -659.4140967236262];-3.9777442095960933;0.0015316390590056064;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
