train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10595.24712775942;0.21395341222843856;54.54545454545455;21.1095065885455;209525.64778464052;0.2903882046418155;22654.665543157105;16745.53996144609;26913.45619326551;30163.765549422205;34483.34655349116;37778.54755222974;39085.10204167479;38684.06369958135;36813.8992182794;36888.88392334588;33849.32608721639;37967.01774836972;[15579.314456842898, 22239.160038553906, 12593.35780673449, 8146.464450577798, 6742.133446508844, 2725.03444777026, 1620.7079583252053, 6749.849300418653, 7538.4007817206, 11389.352076654119, 9857.20391278361, -282.28753836971737];0.7591256686473079;0.9909468928558596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7014.109440883501;0.18491381023964468;72.72727272727273;18.396653439384192;83396.48949963856;0.1678314860765331;23027.442970648048;21723.069257276857;21981.847096044625;22698.528149376325;24506.997973096768;25633.442840936797;27598.982861014432;30276.099229680593;32625.14188795878;33992.68985562768;33889.249671240315;32664.34698750049;[-910.5929706480492, 3581.9807427231426, 7759.758903955375, 8351.891850623673, 9475.464026903232, 9671.537159063206, 6964.767138985568, 10681.110770319407, 5374.378822041217, 7147.445494372318, 3485.0703287596843, 2951.6530124995115];-1.8710680966374367;0.3457915628068485;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8775.849316943595;0.32040567999631564;27.272727272727273;-24.711963762144894;277595.2290564634;0.1641504217285409;23448.672703159908;31364.95575373241;35156.218707292835;33773.02013266608;35453.602689468855;35028.4327901064;35870.802257709336;34742.45469505411;36456.40732081922;35163.3569340844;36117.625789463134;33015.287070729246;[3716.3772968400917, -13558.650553732412, -9724.178707292835, -1934.489872666083, -3432.5627294688566, -2693.732790106402, -5619.9422577093355, -1538.2146950541137, -6540.437320819219, -9607.136934084396, -16580.705789463136, -12855.087070729245];-2.8670199378413392;0.049319741506027574;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5053.70438488483;0.13145142016878852;54.54545454545455;4.609932374430302;99759.25346108004;0.11160880772518711;22580.26258176989;31335.27623844535;33231.73291126921;31787.45255937629;32651.93832583821;33666.65393718376;33448.39209703333;33238.48867413045;34802.56301662501;33662.25499910868;35226.01277021766;33706.79601573724;[9779.52300823011, 1032.3332815546528, 984.9580887307893, 2386.9624406237126, 3438.7726741617917, 3002.7350628162458, 3700.547902966675, 5405.297325869549, 1400.213913374988, 3497.4309308913216, -8164.301890217663, -7648.876055737244];-1.9916633566038306;0.29024034742804933;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;10565.449360430295;0.2883293775815595;27.272727272727273;28.33211838118233;334053.5447624705;0.24884840883897458;12768.053376238842;18058.14438745615;21872.03280633817;20430.60342955646;23278.46280056819;23785.351980241376;25795.011558929862;25190.012048191034;27118.314889221336;26857.175104782364;29767.804684352053;29789.136563808694;[17560.471623761157, 14362.285612543852, 7301.977193661827, 10404.67188044354, 12365.029199431807, 9031.507019758621, 8791.565441070135, 12552.805951808965, 6716.6911107786655, 11745.767895217636, 3032.6853156479447, -1312.3845638086932];-0.6286768387472985;0.8643696971380403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16967.08821277205;0.6302646900551674;45.45454545454545;64.81663290212508;405388.9482289959;0.34322778393601366;12321.805959002111;10549.638946616278;9326.908707394978;8163.5640429984305;7089.743424970367;6750.5748068243465;6988.957112488586;6868.120010102051;6995.735163465278;7973.894449035316;9819.320173972348;11919.041000299732;[6302.78298099789, 8544.54398338372, 9820.016432605022, 12660.60700700157, 17238.109475029632, 17574.321613175656, 19909.742137511414, 19903.66896989795, 19899.88212653472, 24937.786800964685, 20643.33982602765, 15572.986999700266];-0.15784131564979464;0.9433637876013573;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6221.355004486703;0.37324141978829145;54.54545454545455;43.90567874206361;123464.0009497509;0.07970870634800364;3850.6427299385678;5903.8691095814165;5999.060198772487;5886.114971747112;6024.864039653813;6150.000576539748;6404.749247654226;6096.892646728148;6430.1806810449025;6659.953745880041;7199.945095943247;6674.4123051591105;[3348.162803061432, 1104.3958544185834, -393.6618987724869, 621.5049302528887, 1353.5639923461868, 2401.588606460252, 3982.1493223457737, 7986.472193271852, 6424.703378955098, 7374.490404119958, 12092.296774056755, 11061.979774840891];-1.7595760650526047;0.4007075694451804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;853.8017507204761;0.13192793228060112;54.54545454545455;-4.166320410068717;16856.235109095247;0.011138390733039714;3892.2116654760175;5096.979346855939;5938.488589820191;5783.241784087614;6203.496159318175;6220.4714026513;6577.002929357001;6254.920555973499;6757.940958994837;7085.179868057919;7814.1567998039845;7280.849569803698;[1633.8403345239822, -597.3283468559393, -1387.8105898201911, -1085.9217840876145, -616.6361593181755, 259.7205973486998, -596.9899293570015, -101.6285559734988, 203.37204100516283, 794.7141319420816, -719.3233208039846, -781.9669738036973];-1.5594057460305286;0.5039466195231538;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2355.2735316603894;0.30795898967955854;36.36363636363637;32.530219538067556;65222.95736639409;0.031838951784815626;4564.455593616509;4450.890639526508;4190.956675496773;3947.157813474735;4081.6475471868353;3976.33032064118;3999.4761597634615;4050.34525844764;4272.317942412584;4567.583399697467;4730.785544609896;4902.574548386464;[715.896406383491, 843.5103604734923, 1151.3913245032272, 1602.450186525265, 1575.130452813165, 2229.95267935882, 1908.4778402365382, 2186.35874155236, 3509.7150575874166, 4703.800600302533, 2940.034455390104, 1576.8244516135364];-1.4846452465515334;0.5410929808630885;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1809.9419790064408;0.3120945708267891;54.54545454545455;30.839863116420936;35874.733917220314;0.02353524502954359;3105.058645301812;2950.1328850942036;2181.7189819114215;2241.4335594747854;3094.8151905019645;3222.5968223951836;3119.3551105322585;3290.8597206004524;4024.6022892284786;4616.474904089873;4551.834080811995;4261.246842064444;[1603.5103546981886, 1467.2641149057963, 2976.7130180885783, 2139.0474405252144, 3060.5368094980354, 1701.0161776048167, 1926.4208894677413, 1890.5372793995475, 746.3267107715214, 983.7780959101265, -264.4150808119948, -99.58584206444357];-0.9321466280530715;0.777201856397199;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1490.3240082865725;0.44931133219999925;36.36363636363637;-34.33029986331862;41368.73992728828;0.018400707762688526;2917.6392015234187;3536.479231978269;3726.013654686024;3725.5517954844854;4119.526008112699;4778.5214069174845;5501.1833482729235;5014.11356235159;4977.078711609622;5237.769341826234;5478.418707847621;4981.01009325632;[644.0467984765814, -141.34623197826932, -1516.5076546860241, -1696.5087954844855, -887.810008112699, -2065.4494069174843, -2909.7513482729237, -2036.13756235159, -1448.9167116096219, -190.70034182623385, -639.5627078476209, -910.2260932563199];-1.4549638342574773;0.555660940782082;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1314.4104976446588;0.19296586235922833;81.81818181818181;21.073332512894044;10459.645902542836;0.014818024228062143;3606.9164835941956;3450.9866327047425;3377.0785687851567;3191.0390909323455;3327.5693975068784;3541.621894915178;3486.8065766489326;3448.7897498514967;3545.3652585503196;3759.2635411815404;3876.513497468798;3955.197533710742;[120.93051640580461, 130.75836729525736, 149.0034312148432, -264.4710909323453, 704.4806024931218, 1643.2231050848222, 1631.6509233510678, 1603.280250148503, 2180.7907414496804, 2560.34045881846, 931.1855025312016, -25.791533710741987];-1.2041357843626592;0.6718140762589803;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1363.3473240684782;0.3423750129932457;45.45454545454545;-17.908844340471543;32410.936024246254;0.017377429767219444;2670.801003441761;3164.979284348985;4416.740653980699;4354.8504514832985;4804.382701063428;5230.4741487353185;5635.302314190708;5482.689854950636;5152.002227569664;5023.5145192271775;4978.665759525909;4377.426252677667;[1154.594996558239, -384.56228434898503, -1766.962653980699, -1199.0224514832985, 977.5792989365727, 734.5398512646816, -2409.505314190708, -2399.017854950636, -1318.1672275696637, -87.04651922717767, -941.1327595259095, -759.4182526776676];-0.3995444785582902;0.9101748053565657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1634.1255077887886;0.26942539840934393;45.45454545454545;12.310286229094876;38793.21368431095;0.019227604479757875;4272.423788791654;4134.276473564883;4067.746882079611;3938.371822144819;3886.7638890907283;3761.4428190480435;3814.406612209929;3824.1178915077544;3885.507978346549;4053.3393642577807;4242.583621802655;4384.568513969417;[2185.603211208346, 1294.3735264351162, 3756.0231179203893, 809.9941778551811, -146.21888909072823, 2278.170180951957, 803.4443877900708, -444.30789150775445, -397.56997834654885, -487.6383642577807, -1090.1916218026554, -1785.941513969417];-2.208924215975479;0.2030224401935654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;781.6933736955699;0.16353208342777645;54.54545454545455;-8.807518431641705;15444.169731983528;0.010033521175290026;3392.692197707114;4030.721396898534;4370.552162156373;4386.273998683766;4847.864716562732;4916.008743893636;5196.178403662665;5246.0537517928915;5289.825089301679;5426.233826997042;5483.021428251569;5075.46045035962;[205.652802292886, -474.55139689853377, -720.5371621563731, -483.52399868376597, -1115.7547165627316, -1041.8727438936362, -1412.2574036626652, -194.42475179289158, -939.8760893016797, 188.22017300295738, 380.2235717484309, 941.2915496403803];-0.12598379169954246;0.9467881554663069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1499.3357218586416;0.2927482745502783;72.72727272727273;-25.843153006977147;17899.82980346044;0.018785556230793303;5811.341809711079;5829.333061132391;5885.047360092747;5835.64662282481;6024.395516259174;6078.58258688147;6179.358063991796;6235.811816923521;6302.0705049185035;6399.02529148578;6393.517454260616;6373.472360448351;[-206.81780971107855, -218.31706113239125, -739.6963600927475, -787.7086228248099, -882.0865162591735, -1326.0925868814702, -1340.1000639917966, -936.131816923521, -1879.7765049185036, -1324.64029148578, -2197.9384542606167, -3223.359360448351];0.04018085329275646;0.961731530684541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2572.5840228506677;0.36877372712673034;63.63636363636363;-32.7701271626241;40924.29947537112;0.033642044579141446;7551.89764222127;7588.386087813908;8136.228907549805;8008.267404951575;8531.273017672806;8677.069425844622;9016.030128899105;9112.958917145395;9255.20558712792;9417.230203167459;9416.489829780607;9216.682480291787;[-31.651642221269867, 325.5389121860926, -702.1489075498048, -1447.5574049515753, -1411.869017672805, -2318.811425844622, -2897.781128899105, -2552.3219171453957, -3882.2435871279204, -2844.8972031674593, -3652.9268297806066, -4234.616480291787];-2.1864606766478825;0.21119609663432792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1356.2058097327342;0.12526183997401508;54.54545454545455;-6.258854251116884;26769.405194050367;0.015668150474981036;9009.122077060585;8831.202123693403;9001.826346103087;8997.826060573516;9039.450729314785;9279.878149754131;9434.557749872492;9506.346892204581;9626.634747833426;9762.776219047428;9842.439322190905;9843.38884667081;[739.1619229394146, 77.53087630659684, 560.9356538969132, -459.054060573515, 1064.1552706852144, 165.65085024586915, -651.6157498724933, -286.6618922045818, -1067.851747833427, -854.7672190474277, -2745.369322190905, -3149.46784667081];-3.043669268636438;0.031012632226467007;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;702.8001164523508;0.06124636532380571;36.36363636363637;-2.6960629655131427;19386.23207266272;0.009164263333073571;9258.775662738628;9265.130181947645;9359.512721936127;9456.431455963786;9591.088033334752;9729.06105199331;9852.304414887154;9899.239360614318;9937.222215095928;10032.81194170366;10081.863046228425;10061.840058666778;[936.6443372613721, -73.8711819476448, 704.8582780638717, 100.34154403621324, -186.3050333347528, 149.8009480066885, -344.9524148871533, -733.5823606143185, -1170.5032150959287, -282.34194170366027, -934.1510462284259, -1225.0570586667782];-4.5908066036116315;0.00013430440931076475;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;729.4480944073783;0.060975531827871306;36.36363636363637;5.017706593023942;20121.1402401339;0.009862952034828669;8721.424326770568;8781.603307434849;8914.578985117936;9176.874340765211;9371.449201791267;9471.206317063205;9465.273624363012;9479.107185204446;9413.131121557748;9539.802858487486;9593.778723182877;9566.260212573205;[1506.146673229432, 450.2346925651509, -193.8839851179364, 454.95165923478817, 147.30579820873209, 841.3436829367947, 1134.751375636988, 379.46081479555323, 607.1138784422528, 914.0401415125143, 172.37227681712284, -523.8272125732037];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1458.9920492897254;0.12467641284428914;54.54545454545455;12.969692414265388;28797.678366183307;0.019880666468371548;7778.33714420863;8092.422120521798;8042.6625615193225;8383.258729671927;8305.046522983796;8457.90627113364;8379.609246509204;8580.100745215046;8295.425814159804;8477.164461073444;8298.998614699703;8400.845628127816;[2504.35985579137, 1540.0138794782015, 1601.879438480677, 2129.315270328074, 1157.6214770162042, 1423.60772886636, 231.49275349079653, 27.81325478495455, 930.1771858401953, 2187.1845389265563, 804.2013853002973, 289.0963718721832];-2.344099127940019;0.15813916546804774;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
