train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7406.606088798621;0.2782273107930824;45.45454545454545;29.594328437677564;175834.59017519106;0.37151549670216855;18312.49507030875;17008.486442552596;15465.843941573006;14398.998163115135;13215.017316985257;12441.688245297679;12723.485242400277;13250.27075905788;13733.904965791995;15117.962016026104;16425.32222609956;17548.729020875475;[1722.9089296912498, 1341.1925574474044, 1080.3060584269952, 3415.8848368848667, 7496.121683014742, 7267.1247547023195, 6355.163757599725, 7682.711240942121, 5960.869034208006, 14049.264983973895, 12416.245773900439, 6723.031739124526];-2.2552393169629696;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4539.108630250413;0.2678226144612536;72.72727272727273;-12.389079611658413;54133.884835359975;0.20149293867542173;14615.853621702377;13731.419152989747;13132.938610027231;15267.798215416962;17280.11316491764;17968.376301868917;20117.6898455367;21770.78768178293;21801.070223858478;23482.08128227389;25174.977442833184;25792.013839265397;[3637.1223782976213, 3466.3338470102535, 3698.9753899727693, 2066.3017845830364, -3962.1891649176378, -3936.4863018689175, -7590.145845536701, -6022.8346817829315, -6653.6389738584785, -2604.954652273893, -3856.597442833183, -3610.5638392653964];-3.09107589370186;0.02722070007589488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25686.769943328276;1.4067499354530426;36.36363636363637;-131.20773319706808;723493.6503591955;1.2132215696943955;25563.822806068565;30779.41109965787;35831.705917535735;39653.87715366692;45267.87278157201;48739.565675927035;49223.1200186675;51464.995324970434;46581.77491792203;43031.80582779213;45307.364300099274;43913.575680233334;[2090.9711939314366, -16297.845709657871, -20902.478917535736, -21941.518253666924, -26825.76151157201, -31022.983675927037, -31741.186018667497, -35568.34532497043, -30284.974917922034, -21415.99882779213, -25727.529300099275, -27147.715680233334];-2.152088463810145;0.224091534411696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9707.14240426109;0.2223098542394771;54.54545454545455;0.2597306419122291;191998.63051806574;0.878124591392806;38321.52550526309;36545.24703441061;35289.34437393038;36624.74422549192;38434.4672168258;39170.95067443807;41292.3676530324;43280.641110034245;44171.615053943424;46463.99124428473;48602.94156056526;49908.99728390369;[-4201.345225263089, 2932.5416455893865, 7018.46162606962, 7161.80377450808, 8094.945783174204, 10580.739325561932, 10894.940346967596, 5283.500889965755, -12552.926653943425, -7404.38284428473, -5639.002600565262, -20872.17101390369];-2.3944989941212884;0.14329505038281687;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;14784.664786961324;0.314329106736503;36.36363636363637;27.01878199759948;409417.6483147568;1.480799390111144;16163.948604311732;28513.5848886552;30507.166589342716;31220.427070073907;32126.145303455924;33031.1577983196;33465.05558775603;34731.71835243751;35807.096833780626;35364.41823959804;38016.903137393776;39114.07327445633;[23489.45939568827, 17831.9891113448, 13324.960410657284, 14887.130959926093, 17206.413696544078, 12199.352201680405, 16428.218412243965, 14781.169647562492, 3652.265166219375, 16039.216760401963, 5012.932862606227, -11186.63327445633];-0.7282647806801889;0.8392918671595611;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20989.45028879971;0.5863694350223528;36.36363636363637;59.82838258814483;583717.2205372916;2.200925245797816;17787.717314192454;15931.522371600267;13877.154279287344;12369.644577959181;11377.660909177883;10472.04119960357;10171.507820034913;10971.955569404217;12113.819680953187;13899.424892789672;16017.482069878048;17445.404995791436;[7193.735045807545, 11459.911968399732, 15753.793160712656, 17921.971082040818, 21477.78268082212, 22022.780470396432, 24142.997649965084, 26389.833760595782, 22406.227269046816, 26213.233027210328, 26464.515930121954, 20471.36900420856];-0.5364307757673732;0.8847090904908352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10059.076582281941;0.5223035137535113;45.45454545454545;55.211512091248984;239871.40665590158;0.42045936234024683;8038.563207467091;7375.398803471671;6976.760585961052;6866.0232289048345;6790.806159287651;6739.391380024539;6848.485828697856;6960.854509792773;7135.941736411993;7819.8766755726265;8467.8351178846;8739.757914333797;[3747.6498225329096, 3511.5368665283295, 4818.482144038948, 5429.949091095166, 6765.2967507123485, 8363.04899997546, 8171.310291302145, 12538.720570207226, 13233.239253588008, 14492.164244427373, 16246.4226221154, 12097.728085666204];-1.2818319689229265;0.6374426825080428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2218.354577761683;0.24357563581155092;63.63636363636363;23.129193062815204;35167.83395975194;0.06537722946483308;5717.659541447683;4175.784897714701;3646.915264143353;4376.625994822793;4882.023948895379;5645.166650600099;7099.568317988794;7774.538523517689;7399.84882973779;7738.1677510501595;8590.928100265595;8272.259416134277;[2518.2144585523165, 2129.1751022852986, 2900.882735856647, 3061.876005177208, 2230.357051104621, 2347.5723493999003, 45.060682011206154, -450.4805235176891, 657.1091702622098, 2755.8542489498413, 3153.978219734405, 1312.8263428657228];-1.2038334740121333;0.6719444779743571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2694.2838204157965;0.24115413255810805;72.72727272727273;29.81920655513483;32102.16847306855;0.06050693523644309;4340.298815248278;4291.010632932765;4198.266976564335;4309.776386481276;4465.052227775934;4500.780470876451;4612.685351373283;4695.222288693856;4673.392346207793;4714.038480412808;4740.289608029572;4725.086945240222;[-0.46281524827736575, 4.893367067235886, 473.0490234356648, 583.0646135187244, 752.843772224066, 753.9035291235496, 1385.5806486267165, 1909.925711306144, 2351.494653792207, 5434.353519587192, 5215.174391970428, 4193.287054759778];-0.9931607726550933;0.7557505715452923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1110.4561679728447;0.1753256763051748;36.36363636363637;13.52529531438349;30688.14758412931;0.026477030779416887;2891.1065183218443;3432.0110338358036;3820.87794489725;4124.808897839973;4341.292609391245;4420.903744756721;4281.8545193304835;4495.980553632678;4678.448227184026;4601.344009164865;4782.384390550058;4778.3194494631025;[2751.9184816781553, 1644.2719661641968, 680.2590551027497, 738.248102160027, 832.9633906087556, 541.7942552432796, 921.4624806695165, 876.968446367322, -436.05022718402597, 266.2719908351346, -98.250390550058, -797.9204494631026];-1.0690449838767146;0.7272572640064464;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;621.1180429407455;0.11848916303963762;63.63636363636363;6.009586287619825;9813.806416898724;0.014875162696486945;3381.969353757219;3448.4095342342657;3497.0672316297805;3711.832243240131;3944.330157506058;4038.7187831282477;4147.6289326829055;4170.315888841117;4198.344581796625;4272.936014028932;4509.273484560895;4376.303880100378;[-606.2973537572188, -170.22853423426568, -555.6372316297807, 424.1157567598693, 769.4138424939415, -174.98278312824777, 325.793067317094, 501.033111158883, 294.8884182033753, 1480.9799859710683, 692.5195154391049, 68.07511989962222];-0.763716579256694;0.8295484599483434;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;624.2794771239305;0.12705399624341826;54.54545454545455;-5.09409215380513;12324.161679705752;0.014181649765359922;4289.826281715771;4008.9503737067;4048.3072001437536;4133.921664048166;4268.541925462076;4291.202075710927;4326.285478567737;4376.530581403987;4469.054124451184;4772.2775410467275;4771.041689705582;4607.047449823625;[-485.72928171577087, 321.5616262932999, 339.7927998562468, 0.6893359518335274, 61.43107453792436, -1315.9810757109267, 87.26552143226309, 817.3594185960137, -727.265124451184, -1029.7255410467274, -168.03968970558162, -439.48344982362505];0.18434824818184925;0.9713699447285569;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3491.0717193497835;0.6921668080852331;45.45454545454545;-62.544040963470884;83517.86714128741;0.09725421651356081;6892.40687987054;7026.0257999426085;7138.848783570432;7518.994206123914;8215.233978911241;8479.204534812901;8398.84693063074;8477.46367164453;8598.096111774053;9271.646180821848;9201.847731980128;8878.682319707805;[483.10512012945946, -1517.9817999426086, -1901.706783570432, -1971.9422061239147, -3396.8789789112416, -3721.109534812901, -4109.49093063074, -4020.216671644529, -4346.397111774054, -4458.138180821848, -3936.808731980128, -4848.520319707804];-0.561927216624673;0.8793549642368539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1767.4745384984458;0.20573854090001173;54.54545454545455;-14.87421408388504;34949.64211574119;0.05401201473577344;9352.308868404285;9315.341826085725;9090.816755609718;9452.721765792201;9583.967634045099;9587.158705466594;9679.900953212808;9874.970899710672;9697.64980996436;10013.369410908092;9957.401060103715;9872.490948083625;[-815.9548684042857, -1257.1328260857254, -1077.8787556097177, -2925.8887657922014, -982.4456340450979, -1528.4307054665942, -2320.728953212808, -2812.431899710672, -1524.9658099643593, 1646.3675890919076, 542.2889398962852, -1895.204948083625];-0.1471969632300735;0.9445298660187896;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2101.279882468035;0.18457117597199169;81.81818181818181;-17.270695423260374;16712.679620309496;0.06529045865545172;11837.26672343116;11887.39959577731;11698.716056199699;12033.02077700031;12274.810683709235;12168.967028622552;12361.27569515895;12585.897977928696;12426.492825339361;12791.718286866359;12738.994882865374;12562.424010318333;[10.851276568841058, -1889.557595777309, -1992.3390561996985, -863.9307770003106, -1354.4586837092338, -2352.7960286225516, -2103.58469515895, -795.0579779286963, -3752.407825339362, -780.1072868663578, -2372.025882865375, -3457.6230103183334];0.4247097800190264;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;3795.6443261260943;0.2733079052867304;81.81818181818181;-25.56822643456527;30334.29946842822;0.13919584722156625;16470.669238901195;16383.494476117232;16567.741579965492;16737.519049434508;16922.068215549178;16725.657004231773;16963.117233354114;17047.91794002698;16987.253169845844;17482.280866648518;17451.44837250115;17165.119817855168;[-1449.419238901195, -1365.0194761172315, -3057.1055799654914, -2247.958049434508, -2860.507215549178, -3760.6610042317734, -3538.6582333541137, -2760.0859400269783, -6051.317169845845, -2819.1278666485177, -4597.056372501149, -6808.493817855167];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5315.830954442144;0.29016356511079605;27.272727272727273;-27.23340892947772;168082.30270968485;0.2435816375253936;22803.97970392107;22489.664475869886;22944.855373924453;22860.6945181403;22803.674791065947;22633.2800811352;23026.24556314007;22787.639852067623;22895.18339715726;23375.699435240476;23502.57113296357;23245.6003854819;[-3105.404703921071, -2632.151475869887, -3733.2603739244514, -3380.9735181402975, -3215.2187910659486, -4749.048081135199, -6065.600563140069, -4982.042852067621, -7263.69539715726, -4125.097435240477, -5628.958132963569, -10059.349385481899];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3663.802255624381;0.12085286869158905;45.45454545454545;-7.637892669344069;86729.47042459756;0.1962509736626056;24434.34803251535;23005.744719670583;26032.675102513997;26058.01729640977;24437.78272836665;23758.165601625642;25112.66824419973;24308.939522859633;27116.335525592633;28747.31958433997;29950.614057303254;28388.261797216448;[2788.123967484651, 304.7242803294175, -1450.8891025139965, -2667.7212964097707, 969.857271633351, 1111.9853983743596, -1218.4202441997295, 376.262477140368, -5502.105525592633, -2741.94458433997, -5706.1090573032525, -8356.954797216447];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3755.493436678938;0.11936746884691085;72.72727272727273;2.354367401965761;44545.786581033215;0.24734759636445391;23661.072943528387;22419.00576149433;25833.609707609965;25790.95801933184;24635.71640987592;26046.073437461448;24839.654611763122;23903.286574075002;26500.731045514724;28132.937708141755;29410.40955579545;29079.886281387408;[5152.134056471612, 2611.5752385056694, 6078.526292390034, 932.8829806681606, 1601.7375901240812, -8405.874437461447, 1678.8073882368772, 2213.648425924999, -1438.5570455147245, 696.1252918582431, 172.05244420454983, -3812.433281387406];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3676.557235576803;0.11143001495032408;81.81818181818181;-1.4730872526237657;29123.6549151989;0.19522556335305488;25938.693471183047;25383.53010825093;25887.20610597208;26397.90925728334;26681.014639736906;27040.37124989909;26801.958513483463;26751.316063908576;27226.953854840063;27926.732745793797;28504.813552661228;28466.96660617763;[3025.6485288169533, 269.2468917490696, 843.369894027921, 495.6537427166586, -2073.701639736908, 774.1367501009117, 1328.5034865165362, -11275.766063908577, -1264.1548548400642, 2228.2622542062018, 2845.2004473387715, -1885.5066061776306];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2390.1620030555227;0.07075311607725092;36.36363636363637;4.166304141329169;65936.93654575742;0.18287833331420383;26317.089813185263;26408.392734911755;26262.322206293953;26458.549261494692;26688.18815546472;26603.621657322194;26648.62973545744;26673.825111416136;26454.673986345442;26652.88588134569;26702.11677103284;26676.71412074702;[3732.0131868147364, -1496.291734911756, 912.9047937060459, 2452.5697385053063, -2173.6641554647176, 1769.0573426778064, -1479.957735457443, 127.37388858386475, 501.0830136545592, 4519.323118654309, 3583.38722896716, 1400.813879252979];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
