train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4720.670759348768;0.37272701278656023;63.63636363636363;38.07708011539652;75099.05137347555;1.5809575492771177;8088.026556149371;7040.093754493453;6341.748312221143;5620.256415888839;5730.900667183907;5916.425073185411;6543.122380315299;6950.996922550379;7488.090226703039;8275.682034379926;8760.745879196173;9562.147950662129;[2183.3494438506295, 2442.5372455065462, 2493.7416877788564, 3774.851584111161, 4846.979332816092, 4817.304926814589, 4251.2576196847, 5523.843077449621, 4728.829773296961, 8394.977965620074, 5763.270120803827, 3857.083909337871];-2.262933640987422;0.1842013331063071;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;603.0013711089011;0.0669067544882244;45.45454545454545;0.5603747063725099;14261.263898310704;0.13428825187245377;6282.956814648429;5881.288831443254;6126.360229589641;6720.091925169793;7593.027454067562;7927.043656526573;8716.548302942869;9254.458728515285;9389.65710366377;10065.423098358202;9692.03868978835;9200.292018024782;[595.7431853515709, 539.8911685567464, 254.15977041035967, -449.7419251697929, 698.3225459324385, 22.705343473427092, -788.6083029428692, -390.77072851528465, -812.2500396637697, 353.44543164179777, -534.1476897883513, 1057.0279819752177];-3.114281509148308;0.025514187565129576;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;7100.576146706774;0.8993513109862548;54.54545454545455;-85.02213176901222;142539.23088462747;1.486209757500415;12514.786744513898;12097.052302616708;11487.508190223474;11778.826661320585;13148.72987192126;13174.601488269565;14344.411213870542;15367.394304667889;15648.517987384115;17654.88968731392;17512.408065851712;16837.421707317983;[-4160.316744513899, -6539.271557616708, -2662.788190223475, -2893.9992193205853, -4890.118452921259, -4923.041488269566, -6453.701213870542, -7230.430304667889, -7932.979987384116, -9581.579687313919, -10874.738065851712, -10696.001707317982];-1.442793019477403;0.5615975067552288;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2438.1547702030857;0.1333365779414699;54.54545454545455;-5.593949624328189;48132.12131628797;0.430862894095074;13285.229905790071;13154.496404965514;13048.45785441789;13398.29461533429;14722.496981279523;14801.540057017515;15881.770057672953;16966.72023143675;17086.82850412636;18623.440857128386;18224.952500921856;17450.519459467934;[-3516.08277179007, -191.17759496551298, 40.39214558211097, 845.7053846657109, 2270.0830187204792, 1146.273942982485, 1078.0039423270482, -587.5102314367505, -1416.0178341263581, -142.5261871283874, -3311.1049559218554, -6103.739039467935];-3.756806299501254;0.0033814824543911726;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;5337.537145159546;0.3464676902896056;36.36363636363637;12.099556186896203;147888.0347980939;1.0322453793188253;7562.405537188451;12849.276262954652;13385.724253669676;13443.914794411714;13692.183408827646;14665.269317356579;14911.952917493994;14862.436390691508;16004.689607924072;15483.098910927985;17304.76929861014;16206.994668557078;[9671.244462811552, 5789.213737045349, 3493.3177463303255, 2988.8403255882877, 4707.776591172353, 2601.094682643423, 3385.4220825060056, 4301.088609308494, -578.7746079240715, 2829.041089072014, -6718.55929861014, -9017.784668557077];-1.3762270086671493;0.5936186463636757;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;6645.030640544653;0.42159521940570394;36.36363636363637;43.015625201110915;184330.87800908682;1.6191771705961975;9299.965333190386;8285.104383579963;7594.081399313678;6930.014210193555;6922.1789449597345;6931.143600979115;7335.586401115317;7766.059117901963;8212.344693982572;9420.717950416245;10223.546021332646;11029.833794797285;[2511.903926809613, 3819.286426420038, 5106.440640686322, 4867.329669806445, 7527.792505040265, 7313.6445790208845, 7780.522808884683, 8865.009172098036, 6958.633856017428, 10024.893589583757, 6759.013978667355, 3914.9222052027144];-1.2960952626136573;0.6309568369509914;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4142.033715436617;0.39693903823113263;81.81818181818181;40.680914930366036;33325.11474265068;1.2145182747594836;4299.134482093589;3881.900952973524;4426.373441457683;4995.031072090178;5514.152060562132;6109.860342585438;6411.08284333957;6293.535399455654;6569.593980523958;6986.263338714695;6722.164028339012;6078.940020784592;[2684.9141009064106, 2738.2151480264756, 2322.039637542317, 2092.1277749098217, 3146.086096437868, 3198.1117354145626, 3592.45460666043, 6028.376210544345, 4733.458999476043, 6289.627351285305, 5009.330481660989, 4997.059389215408];-1.794325823151542;0.38328238162298406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;874.3117526280784;0.14261415899513752;72.72727272727273;-6.643220488607665;10380.80606023586;0.11248052880962187;4131.141008488779;5297.742171454828;5698.7357655581745;5894.227940371366;6162.5073655503875;6322.0655697282255;6319.204443935704;6247.59340656598;6281.859024442856;6323.59782599573;6817.001636403205;6354.596405277881;[323.6469915112202, -1459.1421714548283, -1402.871765558175, -1074.1679403713651, -594.1173655503871, -716.8855697282252, -412.4144439357042, -343.65340656598073, -321.0890244428556, 1535.3821740042695, 312.2991395967947, -322.81921727788085];-1.5004293549146779;0.5332989324896948;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;823.8303100747978;0.11089819267655117;54.54545454545455;6.268493336229451;16256.697363379819;0.10724551489294691;4660.930112630736;4816.043557415006;4562.152483937437;4624.955922400162;5589.412003482724;5632.177840990605;6090.871812649068;6448.0378269501025;6328.601280509002;6753.115065634221;6462.011942835245;6071.505190234862;[1235.3858873692634, 507.0364425849939, 1094.8275160625626, 905.8740775998376, 89.40799651727593, 328.0221590093952, 572.9581873509323, -194.6578269501024, 29.988719490997937, 1436.0049343657793, -119.31594283524464, -1335.2251902348626];-1.645174022754033;0.45955851407589365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1223.8830749679444;0.16424082060336287;72.72727272727273;14.372025366037947;14542.350616770831;0.1625983141123536;4400.341661241086;4469.633405584783;4421.8970290773195;4439.110119639727;4992.300336422893;5034.883362961722;5230.246621580616;5531.6220427903445;5489.34222588621;5670.957664572971;5616.043690004873;5294.8783538019;[1083.1283387589147, 1384.6565944152171, 1479.4069709226806, 739.669880360273, 2881.782663577106, 614.9866370382779, 1112.6433784193841, 902.1179572096553, -177.42222588621007, 985.0423354270288, -241.4836900048722, -594.7323538019];-1.3511059285280427;0.6054793775938716;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;713.6166031022152;0.11882419843289783;72.72727272727273;-5.66291459366416;8465.531072648091;0.08338894786783978;4193.625785790793;4428.573610959864;4392.089385817504;4602.025436371628;5078.202922977508;5487.552947739317;5620.922466993672;5933.983943671297;6201.669243066136;6281.483779092245;6263.197035868206;6073.788452275534;[371.76221420920683, 413.3063890401363, 420.223614182496, -65.13543637162729, 568.0270770224915, -842.4329477393167, -700.3824669936721, -310.5239436712973, -1531.9392430661364, 27.31622090775545, -815.6370358682052, -994.4684522755342];-1.6453291179692435;0.45947755199938334;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1033.4225239619645;0.14964874574103054;63.63636363636363;14.582251745394254;16341.506639210093;0.13028466310867196;4607.6926349172345;4606.060063914596;4588.914351389222;4561.0991074092935;4628.608127640778;4632.806034608706;4673.4660188730595;4706.358125957445;4701.016977177766;4756.685444828451;4754.998299759663;4744.462050098836;[206.65336508276505, 651.9059360854044, 424.6736486107775, -127.37510740929338, 1298.2018723592228, 895.563965391294, 768.6939811269403, 2044.0688740425549, 884.8860228222338, 1391.5845551715493, 1438.8517002403378, -324.0220500988362];-0.7289089171976499;0.839118716841446;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;821.1751686753585;0.14722584782160364;54.54545454545455;-12.453333775355972;16217.942696068494;0.09476821437347774;4710.195872898158;4940.794390186387;4866.013136690082;4977.330448728376;5405.804234662477;5552.081515543611;5762.574513255031;5923.046721152142;5767.902167522032;5905.062684961528;5798.799118818117;5594.425379880884;[375.77212710184176, -42.36339018638773, 135.84786330991756, 37.87655127162452, -584.701234662477, -853.9225155436116, -1200.605513255031, -1110.3977211521415, -1146.9231675220317, -692.5686849615286, -844.5651188181164, -1294.2893798808836];-0.6482315240303953;0.8597071115921814;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;841.2185610204339;0.13253649055140065;63.63636363636363;-3.981909738874733;13296.121591403913;0.11015686227125937;5202.351918029015;5156.5785503260595;5072.244786850664;5179.831878527979;5579.750136500515;5859.240780355002;6039.559643339262;6548.14063896593;6192.060796320802;6588.680601236222;6415.009621764347;6196.9818178786145;[513.7140819709848, 1048.3864496739407, 605.3422131493362, -197.37587852797878, 811.2518634994858, -256.60678035500223, -83.50564333926195, -951.77663896593, -826.8867963208022, -510.16660123622205, -1165.715621764347, -1668.4238178786145];-1.4104960919248961;0.5772339443706308;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;733.6315294306171;0.07419045072115861;54.54545454545455;4.787120074945569;14464.654400925945;0.08148876331003853;5708.143701847212;5721.999358336985;5684.143564772573;5630.2260986376705;5798.751557306653;5772.571285338314;5815.044756981786;5908.778186276669;5835.776210435138;5958.130933197894;5962.989734219487;5889.578142355494;[445.86929815278836, -71.6883583369854, -209.38456477257296, 218.09990136232955, 236.33244269334682, 331.15371466168654, 243.92024301821402, 1995.162813723331, -600.456210435138, 1238.725066802106, -91.11873421948712, -232.93114235549365];-0.30527563593892587;0.9247538137230913;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1003.896412235831;0.14780321534712235;81.81818181818181;-13.762800523101754;7969.048198104744;0.1411390943767648;6888.270996146016;6844.95424298889;6943.069027824022;6786.308813107576;7023.139160655487;6986.42398780911;7038.973918259018;7112.431461708277;6999.760167949025;7183.602450258089;7104.151872961916;7051.901491089443;[-411.065996146016, -281.76324298888994, -941.6020278240221, -818.8348131075754, -555.9651606554871, -885.7579878091101, -869.0199182590186, -562.8824617082773, -1446.9881679490254, -460.29245025808905, -583.2758729619154, -2340.2294910894434];0.8536647125669077;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2357.898745676168;0.3012455006251601;72.72727272727273;-28.1870649659217;28156.586682312744;0.43969576319689196;8929.981175404591;8841.647812251269;9222.294413414527;8919.202704606787;9393.101428243328;9498.697182879063;9720.033440491252;9794.189593354256;9568.390985195834;10114.563607088647;9910.962604785416;9955.008777571851;[-465.41717540459103, -426.87181225126915, -1023.1034134145266, -1393.600704606787, -1552.7874282433277, -2361.135182879063, -2482.114440491252, -2281.0425933542565, -3275.500985195834, -2428.0046070886465, -3255.372604785416, -4093.5097775718514];-2.998741119953174;0.03501213119643807;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1098.4103332150446;0.09479249367919089;54.54545454545455;-4.956233051935201;21666.29812668921;0.35183064356239085;9791.620286807873;9874.33360733699;10066.160982771491;10043.076465331775;10093.88567995438;10248.00065771431;10341.736045153382;10302.732424538675;10254.558736956576;10397.483449739739;10435.354822428317;10410.348235085467;[988.3427131921271, -271.60960733698994, 16.751017228509227, -1074.7674653317754, 644.6463200456201, -512.3086577143113, -657.0730451533818, 78.51657546132446, -1415.364736956577, 537.3995502602611, -1591.940822428316, -2515.908235085467];-4.274082239440035;0.0004924277584425099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;757.5186229851429;0.06552971362694955;63.63636363636363;-3.0662265417921466;11950.351500121391;0.3244033960352439;10385.341910046604;10178.431965967315;10407.464756883806;10411.861623973724;10320.492499366634;10729.441789880138;10728.491676231537;10706.290409432244;10774.910016475507;10875.514084232342;10860.735247746397;10955.168607323943;[961.2460899533962, 193.78703403268446, 513.5862431161931, -818.3926239737248, -270.7624993666341, -470.36778988013793, -726.5146762315362, -949.8334094322436, -1378.3590164755078, 405.7989157676584, -164.52924774639723, -1083.8576073239437];-8.487533019778038;1.3406706123172724e-13;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;645.1114342715236;0.04750371906115575;54.54545454545455;1.6538319394310563;12711.543161589112;0.27342375315411693;10289.808271809878;10421.88060566753;10222.340387365315;10748.375125422253;10451.134155793561;10808.78976254134;10419.988558691943;10793.480674864897;10405.528741824091;11032.84033785326;10490.451721810401;10870.387064196422;[924.3257281901224, -179.94060566752887, 98.55761263468412, -342.78412542225306, -441.87415579356093, 614.3702374586592, 1380.845441308058, -257.95467486489724, -27.07274182409128, 754.8146621467404, 433.5902781895984, -821.9470641964217];-6.384521912557583;2.1808058387286718e-08;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;818.4237504194858;0.058570351101348;81.81818181818181;2.597871645473284;6464.633734669532;0.40644782423312714;9639.113613756506;10594.161283239117;9733.668028403754;10811.583583012667;10559.451167063757;11382.239829499798;10152.22757838905;11424.385077683939;9668.146835939271;11597.79261953118;9858.363001996495;11078.429316192272;[1955.646386243494, -97.22528323911683, 639.2679715962458, 1023.8314169873338, -86.02116706375637, -435.3348294997977, -0.6325783890515595, -707.2910776839399, 831.3921640607296, 501.35138046882093, 607.8489980035047, -858.8863161922727];-3.757682611023847;0.0033711953395839135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
