train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;813.9875655856082;0.24330749907416613;63.63636363636363;22.89185480069932;12906.569137654624;0.8860413052879589;2053.9850974428546;1660.0209117716677;1493.5124348352858;1629.453575570177;1959.508767030708;2271.446741812556;2488.973022608669;2605.613421477129;2757.8688727993513;2879.786188029997;2979.710115166387;2985.2127161545072;[948.2649025571454, 1001.6290882283324, 1009.9875651647142, 955.1464244298229, 1563.741232969292, 634.2032581874441, 561.9769773913308, 605.6365785228709, 207.83112720064855, 630.713811970003, 323.889884833613, -200.12446415450722];-2.6203117657085113;0.08887148212219143;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;992.8741761957162;0.32611416111239316;36.36363636363637;-27.246558913110945;27508.190677349576;1.3048741297279842;1710.9139787168708;1712.4302943084365;2106.482520526575;2517.18315555459;3081.909101736192;3274.978080044708;3657.379033178113;4034.5805993397744;4144.269775802566;4152.480727977988;3728.9280237071252;3187.4758991443787;[381.286021283129, 218.76970569156356, 166.01747947342483, -240.83315555459012, -454.30910173619213, -826.2280800447079, -1348.429033178113, -1265.4305993397743, -1638.585394802566, -1917.6135369779881, -928.2780237071252, -135.12589914437876];-3.7985979442820685;0.002921692475503631;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2608.0612028928163;0.9123795081497449;72.72727272727273;-84.73884809613075;31840.88173861237;2.212212204573844;2473.3238284679787;2892.612660718753;4175.3598317520755;5100.019828048896;6259.642635256629;6078.009851012785;6891.757182541582;6850.417679987306;6242.343918852764;6102.76522869649;5161.193360323808;5023.61933157482;[-653.3238284679787, -1613.7204127187529, -1334.4098317520757, -1369.729666048896, -1965.4084082566287, -2299.6598510127847, -3402.6571825415817, -3324.6376799873055, -3639.0939188527636, -3640.3652286964902, -2807.493360323808, -2962.4693315748195];-1.3204512527733834;0.6197646822106051;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;939.0796816625966;0.1723404095972847;54.54545454545455;-4.82693439351637;18556.809182616445;0.2564269966168305;2210.196031908623;3940.7146695085094;5501.5507000018015;6226.511755975493;6218.230774329164;6162.955180104563;6633.832447881566;6227.32109586277;6104.957650009913;5351.890886822689;6022.4154868708065;5145.143929869755;[786.9451290913771, -32.38870250850914, -634.4807000018018, -834.2617559754926, 584.7892256708365, 703.3448198954375, -64.54244788156575, -260.20109586276976, -795.9818440099125, 1037.364919177311, -1589.7513138708064, -1928.209702869755];-4.413599708107268;0.00028080761752765965;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1832.282310421473;0.36838179825758016;27.272727272727273;15.586640869181576;58005.80397552415;0.5171232552279991;2609.978077681598;3650.9436689619906;4396.97692549988;4349.901694221731;4710.052426585251;5033.117486935892;5218.57663894599;5108.256952422098;5426.557345612562;4973.584410021746;5405.220699725851;4963.894929382753;[2789.3219223184024, 1694.0763310380098, 925.8630745001201, 1374.360277778269, 2051.277573414749, 995.632513064108, 1499.8433610540096, 1675.2230475779015, 251.17265438743743, 2033.2355899782533, -2333.580699725851, -2644.4549293827527];-1.6802902070049937;0.4412950924940914;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2427.377702264435;0.4427111856594686;36.36363636363637;45.84636044585225;67364.77760418839;0.8626848353518404;2776.338538920352;2281.563504353934;1925.5163865235058;1750.7935582406628;1939.2265115332025;2119.4086465051946;2387.3329740809686;2551.9464749779554;2816.3756609121574;3178.1503094873206;3575.1431691209127;3863.003927170066;[767.1070940796476, 1637.8250976460658, 2263.8863374764937, 2688.5041197593373, 3913.3405234667975, 2760.309086494806, 3155.970384919031, 3004.075413022045, 1826.8667060878424, 2863.1179625126797, 1251.1068308790873, 251.94607282993366];-1.1225767566277256;0.705985101750974;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1891.9068658294473;0.5661699180984475;54.54545454545455;58.784136742334866;37712.22039196805;1.2638359149832112;541.2071675538559;1003.4012687881499;1089.0720006235267;1075.1612463838806;1151.8838783637382;1226.7283443145964;1274.5556182918779;1299.7221561549916;1391.507272208844;1398.670049292275;1658.356464695415;1619.1305973543451;[1004.9434864461441, 536.4821722118501, 671.7163833764732, 995.0884946161195, 1985.826688636262, 2042.0631486854038, 2212.794509708122, 2629.9906538450086, 2400.772928791156, 2632.082704707725, 1899.957094304585, 1996.0870776456547];-1.3238362061669553;0.6181979042160974;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;165.4117800780587;0.09042421934307608;72.72727272727273;1.993725629143556;1960.964579733546;0.10280495266460833;837.6233870425074;796.1012522717289;927.7890841001381;1101.033620765427;1225.5355132891345;1212.1436771444291;1271.3193446541059;1332.6690180826781;1374.4932802626627;1407.591188954601;1425.1795409740455;1404.0829335272274;[-86.7233870425074, -126.75125227172884, 1.4109158998619478, -256.78362076542703, -19.38551328913445, 3.706322855570761, 18.630655345894183, 48.08098191732188, 4.8767197373372255, 339.8588110453991, 346.2728770259546, 18.025625472772617];-1.1607419181386853;0.6902515848065229;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;287.6528580485003;0.14989100689774779;81.81818181818181;16.366824197495237;2284.5290431265807;0.20013817865958114;986.0219654217423;960.9446120810749;960.4827390133999;977.238433552519;1002.2001577684422;983.4705444560257;992.0191870697984;1011.4371118534743;1038.9305179063228;1075.4152725520396;1074.051013872011;1063.9633236802415;[-44.53196542174226, 74.15538791892504, -16.39273901339982, 65.05156644748092, 92.39984223155773, 86.25945554397435, 251.72081293020165, 226.10288814652563, 328.20948209367725, 700.1747274479603, 487.3289861279891, 122.58667631975845];-0.8315226380946622;0.8096867426976503;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;157.5527150052475;0.12688209498129785;72.72727272727273;2.9724391476053365;1870.7635110320418;0.10948236513425368;873.7252737500377;830.2659335172209;906.1921822350072;954.7794975107364;1039.4830927788828;1031.093921085663;1091.1407548441591;1113.225500700947;1117.526051912725;1145.3546482530242;1115.9505210204156;1126.5934357138717;[261.2747262499623, 210.334066482779, 88.25781776499286, 155.0705024892635, 181.36690722111712, 14.30607891433715, -91.39075484415912, -66.12550070094699, -39.34605191272499, 58.09535174697589, -84.33052102041574, -309.31343571387174];-0.7935303373402954;0.8210150988755147;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;140.20938436080735;0.12098532568356256;54.54545454545455;-9.749496473401434;2769.3831573749417;0.09720979669038987;839.509466640062;827.3054942500694;950.5725087815626;1039.9224117734507;1144.3814332684374;1204.7311536976426;1219.7204190550679;1213.120592849051;1248.3885728206874;1250.2827937160666;1242.6485163456791;1202.9440986771408;[95.44453335993796, -68.65549425006941, -46.30750878156266, -165.3304117734507, 28.021566731562643, -213.0311536976426, -187.6704190550679, -163.420592849051, -233.28857282068736, -6.83279371606659, -159.09851634567917, -68.74409867714076];-1.038810906919248;0.7388471278243732;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;210.26049150831582;0.14183955701206064;54.54545454545455;15.202605024868198;4154.135750897615;0.15396367196285676;894.7563005370647;877.7162052164093;886.2484983116716;900.1987053802391;967.2856934813101;1005.5122275762853;994.5813041002897;980.6091589716524;974.93091381895;1002.1439540459648;1019.3328327852776;1001.9744046259743;[7.543699462935251, 135.37679478359064, 141.39650168832839, 91.7452946197609, 370.25930651869, 181.73777242371466, 181.57769589971042, 393.4938410283477, 74.05108618104998, 312.8090459540351, 147.7741672147224, 24.920595374025652];-0.29250915061446353;0.926558580645006;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;228.22996579002415;0.19355367245481417;45.45454545454545;-16.97603718086433;5414.234699996988;0.13923095786247175;1110.1713165668054;1082.539897671442;1069.8993261214314;1077.8942871904007;1166.469604164531;1227.1747839004283;1224.0872865411463;1192.1292891002543;1172.9022677885962;1218.4004803751372;1258.1601114772081;1240.2330790999504;[-72.46831656680547, -38.769897671442095, -1.6153261214312806, -39.466287190400635, 22.85939583546906, -99.77578390042845, -280.5422865411464, -209.4002891002542, -289.20126778859617, -201.5814803751373, -321.6061114772082, -505.9830790999504];-1.2787806158552508;0.6388234383453252;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;296.21934524640847;0.17396840125160642;72.72727272727273;16.758454950591357;3522.5526203976683;0.2421357813261249;1010.7357392903866;973.6374674677444;975.805684766953;979.8925061878855;1062.8201883681418;1083.127116720022;1055.9562685225317;1048.572782732417;1030.62311960719;1115.097506605699;1145.1592209865441;1111.198504545233;[267.31426070961334, 349.5225325322557, 400.74831523304704, 253.6074938121145, 519.6198116318583, 459.9228832799779, 372.3437314774683, -23.250782732417065, -57.47411960718989, 29.132493394301036, 48.509779013455955, -84.80850454523284];-1.1945581137626622;0.6759322820182154;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;304.90521818516567;0.2768414578035736;54.54545454545455;-22.694722875021938;6043.264787351995;0.23691654341320795;1268.2081265619813;1271.4335584888436;1275.7016989176122;1319.8690685767838;1390.9260612605262;1354.3632814475977;1349.914014820238;1378.4148361851462;1377.4725710118705;1466.971773111297;1433.8228350066993;1361.6833312300341;[-284.4781265619813, -443.20355848884356, -222.10169891761234, -417.7190685767838, -220.77606126052615, 122.7167185524022, -233.23401482023792, -281.86483618514626, -580.8225710118705, -222.9817731112969, -59.17283500669919, -161.88333123003417];0.37846245280075697;0.9806714010386487;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;440.0608300234609;0.31140059611277;81.81818181818181;-23.185435391786577;3526.370155535175;0.4274007030148665;1728.0453247751982;1736.4978994317883;1745.9467433032912;1776.1847704698935;1822.3292185560526;1793.0367314107505;1785.9067789447633;1791.328312189219;1802.0278724352372;1868.0449507769254;1847.0595953161576;1800.259606568004;[-123.26032477519811, -131.09789943178816, -264.0287433032913, -271.9427704698935, 10.255781443947399, -244.5157314107505, -291.5527789447633, -259.0873121892191, -619.0168724352372, -258.79495077692536, -467.2095953161577, -1125.759606568004];0.06315623343787946;0.9634536877773656;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;677.0577328831023;0.3477834019930139;45.45454545454545;-32.071521005336;16101.517234611158;1.2560717955867853;2113.518523214352;2048.264333664383;2176.349207630294;2311.5121912041473;2415.643458402077;2462.36585196121;2486.406389182061;2526.014325573148;2588.340000504327;2615.302882184915;2580.0477227216065;2532.816446977035;[-351.98452321435207, -43.73133366438287, -357.1452076302942, -468.1391912041472, -4.046458402076951, -649.3998519612101, -693.102389182061, -745.5143255731482, -1095.9310005043267, -663.6808821849147, -797.9547227216065, -1136.7434469770349];-3.226272956279203;0.018513383955773156;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;248.45591561621757;0.0809343242585581;45.45454545454545;6.693801729207561;5878.867988575406;0.4109551035577862;2201.904693150837;2135.870880569687;2164.4953493051253;2195.8186035387876;2295.866322867644;2292.6399248789126;2266.4477721946546;2241.0297635312954;2263.081849496456;2358.072409033124;2414.1434820073227;2349.4056225954337;[52.06830684916304, 177.59911943031284, 183.27665069487466, 112.57039646121257, 97.25717713235599, 185.21807512108762, 116.57822780534525, 276.0082364687046, 228.80515050354416, 630.4445909668757, 133.20651799267716, -243.22262259543368];-1.5977969637874492;0.484700043980154;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;186.81197392888524;0.06846829717858505;54.54545454545455;-3.8539556334054743;3683.793317278027;0.4034816396495509;2260.3493597178035;2234.3810616341916;2265.3790818598613;2280.148057520768;2319.3332179660115;2408.6279486039225;2421.520927538774;2391.631402697776;2373.67752416395;2439.900477599643;2540.196599647102;2512.9421683564883;[16.91064028219671, -157.81106163419145, -35.891081859861515, -116.740057520768, 336.74678203398844, -170.15994860392266, -273.2879275387736, -130.2304026977763, -227.3155241639497, 50.16552240035662, -51.74659964710236, -296.33116835648843];-1.407786827593816;0.5785373745376337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;302.16828464108005;0.11697747600019391;54.54545454545455;-8.647203205198503;5965.00374449473;0.5396971890254609;2610.9365370446094;2583.5801998639736;2577.9739408308483;2553.039420169445;2665.288843246378;2592.059105619601;2501.9631819949627;2524.0165584034203;2429.3454513018514;2546.948158941401;2511.5393550351346;2510.8321961161664;[-226.41753704460962, -501.25019986397365, -474.4919408308483, -365.39942016944497, -284.23884324637766, 99.43089438039897, 97.15681800503717, -239.58955840342014, -166.0854513018512, -38.83815894140071, 141.1306449648655, -477.4521961161663];-3.9924319362080105;0.0014506624468935132;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;387.3379455850125;0.11812401862563036;45.45454545454545;7.264374088129831;9171.088366059164;0.9970015540806799;2224.902172125073;2297.8096576372295;2143.067082019986;2299.507245087557;2501.0076525216728;2531.442107020634;2446.2228344892064;2421.9711292202446;2166.9304590349993;2317.600870022701;2368.1277775745016;2421.894810695552;[852.391827874927, 462.64434236277066, 613.1269179800138, 270.422754912443, 254.92434747832704, -67.30610702063404, -380.4968344892063, -88.82312922024448, 30.88254096500077, 338.46912997729896, 145.68222242549837, -227.55481069555208];-4.05285260522647;0.001157691939637237;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
