train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1205.1377437285662;0.2021639268883978;45.45454545454545;21.15154885047936;28574.269401562757;0.1921410316920148;3158.3596484494383;2972.1793174622317;3090.228045569679;3225.993292956995;3573.69477757095;3805.121607162111;3973.958153069637;4105.530806854876;3987.350899303704;3968.521908636594;4377.975606031111;4770.061240375173;[1053.217351550562, 1931.5406825377686, 1197.0219544303209, 905.6467070430053, 675.1152224290504, 522.008392837889, 77.74184693036295, 576.2391931451248, 387.3891006962958, 2082.3380913634055, 2116.944393968889, 548.7126056248271];-2.479377603537671;0.12057294139531716;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;648.3004861913774;0.1466563354464556;63.63636363636363;-11.237153979829847;10251.564227504348;0.09044836172455835;3790.949729790549;3556.4387344616684;3390.5736184498314;3563.467286807308;3704.2230415473605;3992.9308590675587;4309.852465074444;4433.672411704526;4566.931233207901;5048.868947194199;5389.499339750697;5461.621582350133;[203.53327020945108, -148.17873446166823, 133.82638155016866, 404.33071319269175, -489.99304154736046, -818.3208590675586, -1075.3344650744439, -173.70741170452584, -577.1380012079007, -765.6223311941985, -1076.9093397506967, -789.6115823501332];-2.3833783805121045;0.14648279780645895;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3304.863761099099;0.8110101988611635;54.54545454545455;-75.27765145950363;66224.192889297;0.5379718826026055;7183.39798278287;6937.238946939555;6644.7084188748395;6686.988503493803;6777.712011184919;6905.581182536453;7134.132734687307;7290.378668788349;7423.197460522028;7842.959857256595;8189.671152710479;8378.96835376823;[-364.48298278286984, -2761.035875939555, -2522.7274188748397, -2216.6203704938034, -3189.040425184919, -3177.9991825364527, -3579.7927346873066, -3935.5186687883493, -3578.5474605220284, -3305.5788572565943, -4231.511152710479, -4671.22535376823];-2.2862001468415794;0.1764573326218254;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1675.0851381790023;0.20934471360505516;36.36363636363637;-20.257539356598304;46315.17678167641;0.40240733597037104;8521.423795104527;8188.125287037572;7790.378198692616;7979.145299507012;8107.861398092683;8239.68740274139;8593.690352843365;8899.740042009355;9117.570554299262;9763.372783500754;10279.619862267919;10444.787762842996;[-2485.5194991045273, -1742.6995130375717, -1164.1481986926165, -1147.1252995070117, 8.357601907317076, -560.8974027413906, -1315.070352843365, -1852.7400420093545, -1767.1290752992618, -915.7413045007543, -2038.467987267919, -2862.091176842996];-2.0670108363584743;0.2579848721687731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2572.221056965089;0.24823872264484823;36.36363636363637;22.181241788683618;71161.79085010942;0.7408345678970422;7574.185976106844;7444.848535657095;7271.391795844133;7232.939728609652;7153.4779327466695;7043.899576576463;6980.74332517033;6941.423433966045;6873.587611351786;7010.468036782135;7289.207369565556;7586.583368726564;[874.6440238931564, 1375.1614643429048, 1092.878204155867, 2538.2477353903487, 3286.1120672533307, 2673.2504234235366, 3403.866674829671, 3498.5565660339544, 2292.2623886482143, 4167.261963217865, 1220.5726304344444, -1794.8133687265636];-1.985484717719972;0.2929735855549137;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2727.761706462515;0.34221814563632663;36.36363636363637;34.47919517102688;75578.08156133043;0.8270577345445376;6242.260861257605;5918.4318231966445;5511.710212881731;5106.6793106180285;4770.459076580949;4503.363431321837;4287.457421820897;4218.328080265675;4299.994437007245;4535.918905669631;4980.632892419806;5458.899398184224;[1413.8712307423948, 1865.4955508033554, 2788.297076118268, 3425.2256393819716, 2918.450579419051, 1862.841687678163, 2341.1080431791024, 2821.5533757343246, 2240.252613992755, 4001.7100483303684, 3602.0471075801943, 2205.8306018157755];-1.6920678781862064;0.4352039089978741;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;2490.4885762174445;0.4035481764948869;27.272727272727273;41.33852445165731;78877.95014117265;0.5311294557033542;2156.2512982580756;2999.288561711648;3041.4394833197;3177.4029330592184;3318.2695586135383;3314.1232199388596;3378.7328418826637;3358.290859261692;3275.868000304324;3559.6735435168625;4045.6400674319607;4345.182493911552;[3419.002056741924, 1706.013152288352, 1523.7077146803, 1587.873323940782, 1433.1597473864617, 1636.61626106114, 1471.505444117336, 2503.271465738308, 3303.2974526956755, 3386.951672483138, 3450.0526955680393, 2745.374674088448];-1.8170190628194307;0.3720455348234243;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;933.2532900740897;0.1752300962626292;54.54545454545455;12.23587481888481;18442.92166967037;0.10161420864423364;2000.8698371688895;2877.7384227566718;2925.987091354676;2933.018843194606;2994.4045930516445;3028.1607759928156;3044.4315716492224;3134.7672264332023;2995.364969286562;3060.1190007494206;3243.6665912511867;3133.259531375485;[1422.9531628311104, -254.52942275667192, -48.29009135467595, -223.3728431946056, -547.9965930516446, -123.9977759928156, -256.8605716492225, -109.61122643320232, 421.376030713438, 990.8379992505793, 1997.033891748813, 1663.9117756245146];-1.7766021545623059;0.3921383759153415;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;442.47434738677043;0.10093026712276303;45.45454545454545;10.59928726583897;10472.46794317579;0.04580289633197581;2046.810990332643;2444.676989477142;2488.2514862301496;2653.2059114649946;2758.3262977859913;2849.523655717697;2878.7504846170905;2810.0304865840053;2773.21160224734;2711.147330337134;2852.707557534562;2700.5515434720605;[769.3070096673569, 166.45901052285808, 90.62751376985034, 181.52408853500538, 27.30370221400881, 135.41334428230311, 446.82051538290943, -25.814486584005408, 208.62439775265966, 1011.419669662866, 612.6694424654379, 165.6544565279396];-1.757877398293094;0.40156567721632397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;426.2005191918871;0.14056779355951007;36.36363636363637;11.900424015065594;11773.921292740659;0.05274669988913395;2315.993506711201;2295.482930893012;2273.1770253805416;2251.6087074953853;2261.9973866562686;2310.4899632763336;2337.3389613020317;2375.448498263085;2388.3588388520348;2440.333793815366;2485.409574004481;2517.575911253657;[219.27149328879887, 390.98306910698784, 649.0559746194585, 344.2632925046146, 666.5236133437315, 528.7700367236666, 568.3030386979681, 445.8375017369149, 154.06916114796513, 250.4062061846339, -85.27457400448066, -315.7859112536571];-2.007371731022285;0.28335023548969174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;695.3125967606943;0.24961148192881258;36.36363636363637;25.691911579231324;19241.615529811956;0.08627275604974795;1847.525212934293;1829.4872410139583;1798.4351094726878;1746.9155619966577;1784.1718508014242;1826.6710037451985;1833.578752793085;1886.2405160528774;1891.4659784603377;1909.4508329898845;1973.3448953638656;2019.4699294551795;[596.2197870657069, 822.2637589860419, 938.8068905273124, 697.1164380033424, 588.2831491985758, 733.9369962548017, 572.7152472069149, 591.1064839471228, 439.5440215396625, 1153.1271670101155, 562.6761046361346, 30.5620705448207];-2.419314126324914;0.13635917528009645;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;279.2554178825287;0.10493220837057028;54.54545454545455;4.022953277263343;5511.169431412413;0.02736609885698476;1489.6216240909962;1733.234651222782;1882.0666883608862;2049.2024866446327;2122.823938960149;2190.450082006514;2114.819917393317;2009.6047250420277;1885.0452808930975;1837.7106143837275;1919.979341575812;1922.3390687320998;[233.11637590900386, -80.50165122278213, 73.40031163911385, -205.78048664463267, -44.359938960149066, 9.704917993486106, -222.2649173933171, 244.48827495797218, -268.5442808930975, 114.64338561627255, 618.357658424188, 498.37993126790025];-0.7153152228101233;0.8427425675634942;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;769.2170697854743;0.3793044942513229;36.36363636363637;-35.978244953606485;21332.83937308388;0.08542750474993298;2279.007800488686;2335.4447755336646;2333.6814134819833;2439.4598677287554;2627.9570777674203;2625.281414084566;2735.3470978377604;2797.482124166292;2737.8788264376785;2777.250825527103;2810.992141586248;2713.8283155699282;[-286.11180048868596, -249.7327755336646, -167.98841348198312, -367.2378677287552, -578.7800777674202, -607.1044140845663, -889.1510978377605, -1035.166124166292, -1183.2198264376784, -826.8958255271032, -1090.8671415862482, -976.4993155699283];1.3374860643918616;0.9968107928701623;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1718.2067404031388;0.6114567184707607;18.181818181818183;-51.28551847011917;61349.75437809253;0.21260037262693599;3306.483656967996;3856.3253845789286;3845.109782740952;4284.794647852586;4543.222425337901;4615.861165697148;4663.990693086804;4986.112398672996;4641.225277921629;4445.84743731732;4497.035650167111;4288.6774907897425;[255.09534303200417, -496.7253845789287, -234.50978274095223, -1409.6386478525865, -976.015425337901, -1519.859165697148, -1985.3316930868036, -2605.033398672996, -2259.1762779216288, -1733.4084373173205, -2062.0246501671113, -2592.6974907897425];0.5376163682380146;0.9859726666265001;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;755.3168871919241;0.15083943962473215;90.9090909090909;-13.38435353767354;3023.216742293222;0.10558631872263015;4829.838675355563;4827.761857983076;4740.386515216924;4793.411945348352;4847.648475497083;4843.609700689833;4933.809549749746;4989.779457362359;4948.797083810878;5036.403367338884;5068.338722263996;5000.206148846959;[-214.7306753555631, -536.7118579830758, -500.13751521692393, 101.03805465164805, -201.33447549708308, -663.5467006898325, -164.6095497497463, -94.0314573623591, -1334.3320838108775, -924.0033673388843, -905.5187222639961, -1510.1561488469588];-0.02096758519442804;0.9567633486557588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;576.8780517140752;0.09031726366163866;63.63636363636363;-8.368633185699306;9107.456570274862;0.08543869874302766;5469.9051176273715;5425.479239425229;5349.528210326695;5438.5729939687935;5456.040365398503;5536.631450574042;5606.415525966518;5613.412190494222;5595.834979682295;5718.364025195469;5671.342809010098;5620.579732158167;[-297.9541176273715, -237.0922394252293, -446.3792103266951, -265.4799939687937, -144.7143653985031, -511.5594505740419, -86.140525966518, -144.05119049422228, -931.7379796822952, -464.34202519546943, -134.30980901009752, -1471.781732158167];1.376128732117476;0.9970029539655535;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1680.981018429751;0.267668256315092;54.54545454545455;-25.445016589391596;33285.83366530877;0.31588098044862767;6847.099569719319;6416.946599042468;6322.047328750521;6719.477325596529;6913.568310999761;7513.1129747535115;7693.315286814834;7577.221922465044;7578.9381101459885;7922.246050596016;7575.712194689332;7346.608124463597;[-610.9745697193193, -125.33659904246815, -421.49732875052086, -644.177325596529, -1084.6533109997608, -1546.351974753511, -2081.679286814833, -1779.7719224650446, -2379.851110145988, -1958.4230505960159, -2021.912194689332, -2875.9081244635972];-0.7343877662271731;0.8376401632097749;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;950.0326819336749;0.11160055425091712;54.54545454545455;-6.652127582132637;18747.02540251372;0.2041713401041448;7447.498209982192;6879.769073413467;6491.806918352272;7403.885533680304;7277.047981713112;8155.904824675306;8343.064031620492;7903.113823212019;7881.420720288064;8379.877835082374;7975.724766828445;8215.894082378725;[852.5017900178082, -59.678073413466336, 681.6830816477277, -753.6855336803046, 177.0520182868886, -510.50482467530674, -815.9990316204921, -554.4128232120192, -1163.651720288064, -130.13283508237328, -1315.2247668284454, -2168.3320823787253];-2.237202377280179;0.1930211783618357;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1106.3322382099875;0.12147498684476983;45.45454545454545;5.93051557895792;26191.384867114124;0.24098306152862692;7063.6168513509065;6878.004760511637;7021.154386930417;6978.731971656542;6921.538858252511;7268.847731017691;7322.522585401552;7465.749922488821;7639.37280749698;7778.210531753469;7785.459896831727;7779.708984251931;[613.1831486490937, 93.54523948836322, -2345.4643869304173, 1504.5180283434584, 974.9111417474887, 1337.1352689823088, 1261.6024145984484, 381.30007751117955, 273.39919250301955, 1403.5394682465312, -70.35989683172647, 114.44101574806882];-1.7458083346147861;0.4076784614637422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;556.2716108037976;0.05703686276943689;36.36363636363637;-0.6908752137695237;15343.571313087017;0.1225627080663815;7166.155749191628;7278.743278117268;7290.4988611432855;7848.3088638204645;7198.976235844508;7660.531162269038;7196.712646592177;7675.949484421835;7409.205084405743;8106.3817624483045;7199.859250644649;7812.527611592087;[164.6942508083721, -337.49327811726835, -404.34886114328583, -623.0088638204643, -583.6262358445074, 6.21883773096215, 812.4373534078222, -430.64948442183504, 7.544915594256963, -29.431762448304653, 1270.240749355351, -469.02761159208694];-0.7623428366662935;0.8299341515125898;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;787.8982967548301;0.07931201931788727;81.81818181818181;1.6363031963172876;6230.773668472177;0.1952717743787587;6596.714549956047;7256.213029108151;6747.586206598274;8008.977629079983;7913.493288625488;8117.551976196124;7310.024337454487;8481.436808694816;7008.428309795931;8100.402017868328;7033.171806501125;7527.040079502064;[1728.5354500439526, 10.836970891848978, 617.7137934017264, 916.6723709200169, -1145.2432886254883, -513.5519761961241, -140.1743374544867, -972.4368086948161, 473.6716902040689, 662.3879821316732, 44.528193498875225, -184.08807950206392];-6.19309789764046;6.055723217173834e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
