train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;764.7762603371102;0.043950992405953744;81.81818181818181;2.9990641931245188;6035.952282203349;0.54498592414308;13452.142644468153;12972.215826557456;13545.94292530765;13655.775624028878;14136.629077863729;14036.09588014328;13127.181177758857;13622.082363245685;13204.39698005466;13847.541314307995;13197.24923906191;12670.206558950471;[-665.4995244681522, 999.8763534425434, 802.2342546923501, -219.19460402887853, 1354.2549821362718, 1453.940349856719, 390.702882241143, 692.2169667543149, -109.90409005466063, -282.7883743079947, 135.8830109380906, 440.51083104952886];-2.433395991569221;0.13253159355785116;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;717.646905076705;0.042011574098373146;81.81818181818181;1.9782495676515157;5663.389959156829;0.3885123062117415;13223.556023657808;12769.731141018838;13269.61430221996;13428.535496732387;13832.210678916003;13690.234856073768;12851.256190462485;13273.987597055191;12867.167139895315;13525.175205366339;12845.777424877402;12336.876011153983;[290.4566563421922, -231.01826101883853, 1078.7515577800405, 599.7724032676124, 1105.3507010839967, 1447.2488439262324, -469.7102904624862, 587.9508129448095, -428.9864498953157, -665.3744853663393, -91.29554487740279, -36.164051153982655];-2.4470180520125795;0.12890309230058394;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;762.0429068463964;0.04342192636276223;54.54545454545455;4.165247917193368;15014.012676889923;0.33740574723817474;12685.082226558987;12293.966439811646;12730.795939399824;12903.146265895846;13372.28149751759;13099.828097592603;12313.370743055979;12764.69140588346;12302.548738639116;12963.016745506233;12276.535104753468;11695.592559801236;[625.393373441013, 55.0377201883548, 719.7913706001764, 956.9177241041543, 258.2329924824098, 1823.9128624073965, 861.7723769440217, 67.63649411653932, 637.5301413608831, 95.0013744937678, -245.11300475346798, 724.1936701987634];-2.467185680420126;0.12366388246240995;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1136.3285805387593;0.08042600753471021;72.72727272727273;8.19635911593905;13459.924129081393;0.46924732005454906;11736.740191660721;11408.565524788262;11809.241434520232;11993.638372972591;12452.162791389548;12129.69987409166;11376.184939247094;11833.018302224185;11294.844928037635;11939.434311182868;11247.422283243402;10622.91515568032;[873.0098083392786, 533.1373752117379, 1131.5838154797675, 1452.3906170274095, 1634.2515386104515, 1816.63708590834, 1010.9889707529055, 450.78604777581495, 1422.2384019623642, 838.6254688171321, 298.47575675659755, 1023.3337743196789];-2.3276737257525073;0.16319789985242494;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;455.9893968458385;0.03150808075009428;81.81818181818181;2.0710171875333883;3596.45477557252;0.11542227438284411;11530.26986584368;11203.161686543404;11648.223653307956;11782.18061093678;12241.05791415731;11921.42403700329;11163.549878102933;11637.100589019143;11087.770147783383;11672.256486511502;10975.746110411266;10287.37891461594;[-100.73544584368028, 42.4089634565953, -219.32942330795595, 688.3105190632195, 644.1254958426889, 621.0072129967102, 467.34142189706654, -21.59333901914215, -397.65782778338325, 508.77980348849815, -54.612050411265955, 722.4264953840611];-2.2131136430147484;0.2015204345642292;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;474.3213615985497;0.03577341863564149;81.81818181818181;1.5968159111441005;3741.9413049276086;0.11832066343536485;10633.781697525765;10711.980934455869;11254.011231995584;11587.346668199745;12309.607185546103;12127.063425491824;11361.514457077548;11921.175966645187;11175.310145265685;11539.312570384456;10745.923829924073;9904.292758892403;[660.917582474236, 828.0172555441313, 524.1391280044154, 233.1153618002554, 94.15911445389611, -513.5741454918243, 712.7373529224515, -185.6596466451865, -384.0420952656841, -154.90099038445624, -117.67925992407254, 497.8557911075968];-2.1526585844527744;0.22387383746849676;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;384.8249092720447;0.029890247024047245;81.81818181818181;-0.08390924640145637;3034.9264895522824;0.0913685918771935;11308.411633984711;10954.921858094323;11374.857197760819;11555.154784017781;11959.866161675594;11691.196614685532;10937.962029592349;11488.791983584037;10962.454925040694;11590.165450956523;10900.914542318025;10170.120846933176;[278.42249601528783, -344.1104580943229, 441.39578223918033, -14.371974017780303, 151.7606783244064, 727.6548853144686, -395.6841995923478, -372.37444358403627, -79.43886504069451, -545.5553609565231, -322.20282231802594, 361.4099530668245];-2.059934132099379;0.26092732756225223;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;486.7072856201071;0.031422624634071805;54.54545454545455;-0.0743836770901328;9586.806112438313;0.10081941871901909;10652.287692225942;11018.697611853224;11536.23544742546;11883.776631401925;12425.672264837649;12037.253996750629;11204.220764418724;11684.570997264513;11003.642810857858;11565.230104524464;10867.421355524024;10057.84082381614;[1140.4152077740582, -316.5345718532244, 714.6015125745398, 15.002358598076171, -713.1650148376484, 24.488753249370347, 227.6777855812761, -405.8572272645124, -295.2134608578581, -278.39858452446424, -200.99169552402418, -13.064733816139778];-2.114807263798838;0.2386023613674212;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;454.7198860109414;0.03020295210232608;81.81818181818181;-0.34719410035434933;3586.1753949874515;0.09581897949311484;11470.099641841294;11206.161336391006;11519.722465242241;11703.94550181007;12176.206868020026;11739.114530027577;10961.264912301685;11566.41006608318;11009.009217123461;11627.98692597363;10955.468336861895;10218.019139026595;[-361.1992818412946, -488.0055363910051, -156.74058524224165, -99.2878918100705, -37.732228020026014, 972.1336599724236, 864.6227676983144, -439.478906083179, -45.193997123460576, -92.20793597362899, -232.3161668618959, -355.6749360265949];-2.3594420804232117;0.15351219775230418;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;673.3244780721058;0.049241099898699466;90.9090909090909;1.1195870078509276;2665.078216611847;0.16242486495155783;10514.32006430058;10541.733716722354;10946.425191434495;11323.920625543422;12288.244561192609;12088.596459929458;11576.068222569851;12345.750403104768;11445.048194750581;11700.283998459596;10957.734524449961;9956.637277350786;[564.1526656994192, 752.2371932776459, 1386.0438985655055, 864.1757344565776, 138.977258807392, -273.7764599294587, -591.5809525698514, -943.6340431047684, -289.4500147505805, -4.513088459596474, -516.7218444499613, 450.39895264921324];-2.4358613065809327;0.13186952118604117;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;914.8134628198839;0.0696399281062647;72.72727272727273;-2.982278456348292;10831.840836657639;0.21230220058584912;10183.859801084758;10569.117889629904;11209.062562191202;11681.073770197234;12756.124894333883;12669.09505972804;12019.509277106485;12810.579490634505;11834.222930712682;12024.72116833893;11199.626637070403;10270.714244298939;[1541.7256489152423, 269.5257503700959, 815.9410778087986, -898.5210401972345, -551.4939843338834, -829.158699728041, -261.2692771064849, -1431.559490634505, -1500.8938407126825, -64.53389833893016, -311.0975470704034, -810.5796992989381];-1.9456062017204419;0.3109198072132238;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2008.4888171272762;0.16434200924839973;63.63636363636363;-13.528048540276814;31771.01322315796;0.5192026130098035;11451.056955586235;12401.934587003207;12962.342686573862;13578.55572211829;14431.052718580573;14037.53133640155;13193.03060071457;13561.402931591707;12854.276302826598;13140.44735735067;12551.061274029818;11160.884627353731;[1680.6084944137656, -1599.9636770032066, -592.0045065738614, -2492.75754211829, -1582.8399885805738, -3861.48406640155, -2318.0542407145695, -969.9247515917068, -1506.0763028265974, -2221.201907350669, -2190.174004029819, -854.5482673537317];-2.245812332867364;0.19004013326296537;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;759.6736555551666;0.050003606129195105;63.63636363636363;-1.5444676851162966;11978.993852242225;0.30929447957349576;13121.068887915626;13052.820094901239;13038.713025569281;13643.63320805253;13926.017738813289;13701.00135969316;12712.765523607603;13333.665581362422;12796.28173552826;13260.753024850235;12814.855763057569;11849.84330058462;[627.843842084374, 173.60354509876197, 1088.9942444307198, 186.9522419474706, -278.23591881328866, -440.1922696931597, -460.22734360760296, -436.8783113624213, -884.7562855282613, 450.18152514976464, -1798.9557630575691, -620.0869405846206];-2.2368212657884063;0.19315382402726688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;907.1939968667951;0.05425881348272241;54.54545454545455;3.4653125194378034;17878.133322859976;0.41848245369110254;12063.859946105926;12046.744771368649;12092.916451780104;12761.101176784556;13430.421461111011;13540.506822322674;12670.355221080312;13573.990732688822;12861.695492358731;13281.215317518674;12601.635481958407;11564.05400319853;[1339.7055038940744, 612.0679586313508, 1563.450818219897, 1439.6624632154435, 1183.2148988889894, -44.746822322673324, 664.2902289196882, -747.5180026888229, 104.36268764126908, -859.4898675186741, 192.9063380415937, 25.984176801470312];-2.050899252243145;0.2647107318772024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;980.0236597166422;0.06307544435539268;45.45454545454545;1.2800237939546106;23175.312608005395;0.3547842227801045;10953.459897986526;12111.85996017465;12206.33387684029;12949.112622704097;13787.577875728852;13554.109000375107;12752.249703873145;13063.666617682684;12598.947418473828;12696.645566336883;12040.43146916675;11119.210426222655;[2095.9728320134745, 273.3945898253496, 314.0115731597107, 529.2819272959041, -1001.936055728851, -47.88536037510676, -686.1078838731446, -1111.8811676826845, -451.05105847382765, 1555.0362536631164, -547.7860191667496, 1021.7241237773451];-1.8257880742742936;0.3677358604643351;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;697.7247991127541;0.045369834449116915;90.9090909090909;-0.7273164156389932;2760.4649945959723;0.22264107039221998;10934.53547835771;12082.336813631087;12236.509838794327;13034.307860303477;13739.91553923038;13583.318188606207;12670.97879420163;13169.918312814614;12672.933521336912;12813.410292423103;12084.382891264764;11172.372125703729;[1561.5442316422905, 185.17224636891297, 785.5336412056731, 115.13959969652205, -239.5568392303794, -639.8145686062071, 130.64077579837067, -119.91650281461443, -1044.4045313369115, -775.6602924231029, -476.49198126476404, -566.6903057037289];-1.2159251428541515;0.6667078756585105;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;673.1872922000597;0.04450104604372551;81.81818181818181;-1.9621588810738677;5313.297772827469;0.21764464607775377;11383.073233679099;12785.19365353326;12640.591194042981;13231.501058614085;13708.303802611004;13623.08251060731;12301.858461717136;13194.031417798013;12669.127266940019;12802.588292364011;12460.197987882364;11248.61314143649;[1099.234736320901, 105.11069646673968, 514.4432259570185, -281.54091861408597, 62.69800738899539, -928.4067906073105, -526.3258517171362, -377.506057798013, -1235.4026269400183, -231.57923236401075, -996.3084978823645, -130.43017143649013];-1.5419540499425637;0.5126646980637435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1204.085921148606;0.0713581578821334;81.81818181818181;2.9897206015746036;9517.484983067257;0.41504241541859727;10176.63377961545;11069.635530775162;11083.786291468687;13108.782267038094;13654.428212793107;14253.755241900468;12164.969928839484;12793.716385487001;12731.907398668918;12901.760526917436;12613.703509379891;11183.276132276325;[2141.487600384551, 2042.0637492248388, 2145.5180585313137, -548.3021970380942, 1023.251137206893, -1388.2661119004679, 436.0916611605153, 17.99375451299784, -514.0179086689186, -473.6101669174368, -288.024159379891, -41.15838227632594];-1.254658216590429;0.6496527259772169;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1846.6130545357569;0.13314688523452342;63.63636363636363;-6.063498247540619;29185.17652873368;0.5977155626665877;10373.918078377075;11229.84059567303;12224.615603506474;13501.543747233125;14445.863676340832;15329.843526973396;13210.123046314606;13827.069954021676;13389.436093082864;13468.829939702766;13262.346019013408;11291.2561110765;[3381.476851622925, 1401.8659243269703, -2497.2641545064744, 182.2316127668746, -1772.4524463408325, -2843.8978769733967, -1497.9926163146065, -1018.169594021676, -1632.7368130828636, -1507.351679702766, -1322.1576090134076, 233.60982892349966];-1.8097435355227072;0.3756351410444635;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1799.9217033526954;0.12497859704623698;45.45454545454545;-11.614640963019154;42612.48388148855;0.7337210342671326;13062.146862700685;13537.120977076254;14060.796506259823;14430.829495445269;14931.283794135494;15700.30889417187;14312.589589565521;15677.320625111608;14673.600937921934;14456.490063311467;14065.61775152392;11991.950125061721;[580.6049472993145, -80.51771707625448, -2171.349046259824, -1309.541455445269, -2058.644304135494, -2013.7309941718704, -1745.6113295655214, -3490.695625111608, -1820.4668779219337, -1436.0299233114674, -1709.60326152392, -528.3070050617207];-1.5291928254340794;0.5190238313942424;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2022.3751319331218;0.12821018400973563;45.45454545454545;-8.770700606100078;47881.52838245386;1.480273863681962;14062.791414353644;14842.592843712247;15566.361933186703;16315.335855179439;16900.87116237492;16675.567929139757;15029.787189678167;16396.86182572332;15660.38884482815;15387.78873017016;15120.322388411572;12844.137431013207;[2262.2321356463563, 953.6299862877531, -179.72968318670246, -1166.540565179439, -3237.458122374919, -2164.0117691397572, -2197.191179678168, -3086.1734157233204, -2872.33449482815, -1107.4698901701595, -1526.612248411573, -579.8729410132073];0.22103340031882276;0.9734169242373336;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
