train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;166.27970479919708;0.06606945748213892;54.54545454545455;6.165822915518259;3278.840407243815;0.22472843849184881;2031.7902622789375;1917.105214788809;1971.5293224726788;1891.7621848567353;1939.5277225577563;1899.4958180580734;1953.635261198508;1897.8070643450324;1852.703372216526;2108.966044511888;1770.1006719845454;1814.529730891797;[139.43437572106268, 44.84768421119088, 237.17538752732116, 219.1816561432645, 121.32734944224353, 213.29041394192654, -69.59178319850798, 229.49909465496785, 77.135395783474, -1.9805375118880875, 286.4351600154546, 17.787359108202963];-2.694227063844456;0.07504257771056798;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;102.16732487839326;0.039567077698144194;36.36363636363637;2.2491867767544136;2818.097501832333;0.10257792915859174;1920.5527264806556;1810.1012433428075;1871.0941573483908;1778.7564697069006;1888.1640504858617;1838.5207621999298;1912.5176670710446;1887.7771063707744;1850.578638537096;2104.0850571555497;1752.2893792027344;1801.747354890249;[-19.15236448065548, 104.84259765719253, 59.90403065160922, 271.3232402930994, -50.21296348586179, 114.8017018000703, -6.128174071044668, -39.31877337077435, 64.45578146290404, -57.552448155549655, 104.57112779726572, -31.750977890249032];-2.826766430763647;0.05455092192397667;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;110.93173776457643;0.049615504053596736;63.63636363636363;4.381627337214704;1749.886387496498;0.11767067503622013;1910.8209036382393;1771.0813793295424;1855.4666515280996;1728.6719769212166;1804.8814842161828;1747.9390353144568;1818.7741632910427;1756.7806938550752;1715.4009666649124;1987.2255701448305;1636.9563707114676;1695.2934238069276;[21.188187361760583, 200.56771167045758, -55.106651528099746, 144.01347807878346, 173.86578878381715, 110.86823768554314, 43.165836708957386, 156.8665791449248, 48.84630633508755, -14.523752144830496, 80.71573028853254, 71.51092419307224];-2.709538804957488;0.07240213434454733;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;141.58225042762427;0.06857122854685747;45.45454545454545;-5.6297420855382;3349.836890906671;0.13389962081625734;1776.9587972511033;1853.5658603780223;1919.7430693505473;1822.5580897216178;1926.7714880249478;1817.9153680344932;1862.3260133335473;1879.1891381668554;1906.7322804217608;2158.8530963319763;1710.1220146172295;1802.1992954014374;[31.177566748896652, -164.59495137802242, -111.76488735054727, -118.44354472161785, -253.87694302494765, 14.006449965506818, -5.684195333547223, -134.7618651668554, -225.9268254217609, -181.02400533197624, 73.18707638277056, -118.11384040143753];-2.894745140480658;0.04596248744107609;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;217.07005462869992;0.10093970702352549;81.81818181818181;-5.287561282814951;1719.265900173385;0.21755088975697687;2073.2918531265072;1919.4840287633342;2010.4669577518223;1949.985219525979;1976.4836638124661;1964.8743357403303;1995.8553055142147;1925.9190326187836;1923.5519112850534;2194.374038822003;1818.5791322524203;1889.006539415712;[-12.115489126507327, 73.11778923666589, 117.71667824817791, -315.0034015259789, 63.77088118753386, -418.85979074033025, 29.973785485785356, 153.54096738121643, -198.80827528505347, -196.08494782200296, -88.15549625242033, -396.39199441571213];-2.2922682805211254;0.17447373185183251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;119.86796421698654;0.051764018475388716;54.54545454545455;-1.5897844143428208;2362.9943020332857;0.1354892102885847;1983.4666377100734;1955.6660415571712;2050.066689618754;1936.8981222502805;2024.6387945440736;1969.8063104021526;2015.2808360435597;1931.7704071086498;1916.0069453811918;2236.854168283921;1819.9831373657983;1944.6765438641467;[85.1133622899265, -45.45149655717114, 3.4278553812459904, 88.5636957497195, -35.50788554407359, 33.42096259784739, -221.95720004355962, 77.48959289135018, 103.5348726188081, -76.60144128392085, -132.13586436579817, -252.11108886414672];-1.5320124744405514;0.5176200032422965;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;106.40114541083932;0.046352552137321;63.63636363636363;1.060134222973153;1678.2490107022775;0.13483892431592567;2079.3246881519012;1962.5365575273709;2002.175167201108;1897.929252790939;1981.0958985640746;1938.8613617137942;2011.8902195315313;1906.4769575430937;1859.6186149083019;2161.53575800831;1801.557397660844;1878.0456839239953;[107.8516758480987, -151.2365575273709, 90.25574179889213, 165.40165620906077, -101.67408056407453, 26.551365286205737, -63.84112853153124, -47.52968454309371, 190.73047609169816, -46.124849008309866, -17.12285266084382, 98.33613407600478];-1.0381141847032764;0.7391105291429209;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;74.91002594310393;0.032708687485317946;63.63636363636363;0.09231707004718538;1181.1030081703595;0.08767204311069933;2062.118662742863;1948.129064363334;1992.9918809536368;1892.7172857434673;1997.6779942854419;1922.6667908701531;2017.5930255374954;1899.1731587486095;1840.2418485366845;2143.1512582364635;1781.1748584631896;1854.2809931852325;[55.44133725713709, 26.934571636666078, -10.804607953636832, -52.26092174346741, -165.61981228544187, 47.198664129846975, -95.94938953749534, -40.09315874860954, 108.07815146331541, 24.71419676353662, 73.0942325368103, 50.844461814767556];-0.9003302264364225;0.7878636499121927;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;84.10292170830542;0.031242763604434478;72.72727272727273;-0.595905074962371;994.7149296764499;0.07706909131524903;2038.7017582219476;1923.7892374402975;1968.3508607277126;1872.586837816028;1964.6339192830872;1886.9274945547415;2016.5664343283115;1861.2879603169608;1813.2051805884807;2118.626540333739;1752.8420219021793;1837.1206555323251;[-36.73617822194751, 3.6636615597024047, 13.37921127228742, -31.782489816028146, 66.02912371691286, 73.77359244525837, -192.53201432831156, 106.56348868303917, 3.7459064115191723, 2.7538946662612034, 9.457978097820614, -154.88611053232512];0.9290695007659121;0.9934582030283743;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;132.8177633141029;0.05405464368182388;63.63636363636363;2.892305835292179;2095.297320487368;0.1329013884096845;1964.2549932881786;1779.9805374391708;1868.5022944237808;1778.998839746772;1854.2048976633703;1783.0126105939062;1946.6935930444008;1745.3990862969224;1714.3755408531986;1997.4421614910143;1648.427609426323;1719.25323451473;[-130.06115228817862, 215.4705495608291, 37.39806757621932, 0.48123225322797225, 89.01249333662963, 50.3261574060939, -165.45808604440072, 135.3889567030776, 14.064676146801503, 257.23537450898584, -10.440290426322917, 155.90075148527012];1.7820148684623123;0.9983126714018368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;186.838884084759;0.0787465147050494;81.81818181818181;6.8926896462000204;1477.9655729006533;0.1571198266186371;1774.3383475536266;1590.385008387133;1663.7312317669157;1629.1750693076424;1644.2642345181155;1602.4599515884097;1792.735046479393;1545.434019302076;1509.9773101736864;1801.2686832225368;1474.1316095389855;1510.6769995665775;[-32.43617355362653, 7.008107612866979, 134.1365222330844, -83.2747073076423, 158.6288814818845, 77.8135994115903, -21.687945479392965, 228.669241697924, 302.0371828263135, 233.95414277746318, 39.90462246101447, 401.6780724334226];0.7814029966367775;0.9913299689488445;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;157.3048978111393;0.08272338500833336;54.54545454545455;2.13088350312126;3103.400118496552;0.11277578594258249;1634.1902739344844;1545.1107432041395;1564.011715743206;1504.7616778803254;1544.1637821725117;1492.7500552246393;1772.1834317116234;1418.9573139808383;1391.0040396412428;1695.1602198665914;1338.8104904235183;1378.9962153187582;[103.32240706551556, -209.29914920413944, 7.616907256794093, 151.02093111967474, 6.722087827488394, 73.49450977536071, -339.5004607116234, 144.60609201916168, 79.66987335875729, 1.899563133408492, 187.29095857648167, 191.1650166812417];0.7609654085420645;0.9909792194082583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;284.6803097891202;0.16106104168593685;54.54545454545455;0.3939348939398375;5626.214552235068;0.17722032644072563;1564.382507652713;1478.4862850505422;1392.3589490451268;1361.0079422433873;1448.605265309334;1413.0995732908827;1814.934776727648;1280.9372369912505;1258.4083137011235;1571.305101374492;1178.6938716902605;1214.1597327712575;[-242.52924665271303, -169.34498105054217, 135.02873195487314, 57.96126075661277, -93.98207730933404, -101.08870329088268, -679.454704727648, 282.8942850087494, 86.85436729887647, 25.973884625507935, 413.9238823097396, 350.9036732287425];-5.796786131219683;4.7315844728662834e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;144.2763143946337;0.09386495901179802;54.54545454545455;2.750478906978082;2847.4150446305634;0.09487852328221037;1311.8610234322448;1235.8840379864466;1232.7963157591412;1265.3891271089185;1430.250622163566;1305.5857833288949;1152.7772666198493;1320.1076512689508;1358.5999221593556;1324.952200754736;1237.2899051999261;1359.2045444598089;[231.24586056775524, 119.93842601355345, -54.58617075914117, 107.80108989108157, -93.18721616356606, 118.44501367110502, 135.0017193801507, -140.77612926895085, -211.69231315935554, 244.86845124526417, -37.483746199926145, 19.788209540191247];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
