train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1754.1913054270706;0.03321621620140556;81.81818181818181;2.274311421872158;13836.1669706652;0.5473971119208191;44992.965474001714;44107.44116901005;45797.90211321328;46212.93910773197;48081.87350967584;48597.72483641227;46922.831559908314;47991.55054833438;46152.79039951522;48605.90435935291;43932.93411854658;41898.41096960632;[-1445.0198240017125, 1264.5959209899447, 629.755986786724, -1510.2917177319687, 1915.7931603241595, 1871.9925535877264, 480.0996000916857, 1806.1474616656196, 1010.3938304847761, 1024.5523806470883, 3561.489791453416, 2267.000260393681];-0.5295586047520128;0.8861181262148394;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1988.3942459574425;0.034557557789047434;90.9090909090909;3.0760570750431158;7857.162499046361;1.0102503507535083;43141.633741017686;42645.11643615957;44061.724918005675;44613.38352203349;46509.858211880644;46910.81890996323;45574.97674348826;46469.09214375338;44676.124537781194;47137.73140876042;42340.067025446595;40398.579499349464;[3670.109008982312, -328.27165615957347, 2204.0777619943256, 982.8424679665113, 893.3559381193554, 2852.958260036772, -533.7678634882614, 1917.3190862466145, 1128.6486022188037, -323.58647876041505, 3599.6195645534026, 899.3589106505387];-0.736026072795167;0.8371960277161334;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1796.155350816663;0.03478343171028511;72.72727272727273;3.135942463234661;21239.04790810601;0.9753352781599696;41468.015622236235;41042.10576794045;42377.91171589939;42953.51967124947;45035.90382190116;45231.21011932203;44037.23809734111;44949.64048983481;43189.184871230755;45536.27576270761;40769.54070867535;38697.24275574134;[1322.194787763765, 1451.5916120595502, 1759.0394341006104, 1050.6499387505246, 864.404148098838, 3054.5834306779725, 1313.0282026588902, -914.3162098348112, 259.0901887692453, 1344.4633672923883, 1417.279941324654, 3760.2663042586573];-1.174177446970359;0.6846041353857437;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1901.8335810564186;0.03842355666826607;72.72727272727273;3.586677711436432;22491.680731668257;0.7183608384691538;39867.752401412545;39434.24816496827;40902.99011593962;41470.81347555617;43404.22998697394;43517.21304608281;42200.65567915201;43460.270072333245;41520.767884146706;43830.62425715927;39089.51139703957;37064.9044294274;[2786.349048587457, 2074.5561850317317, 268.4048840603791, 596.8223944438287, 3124.2746930260546, 2185.3539839171863, 2604.087070847985, -771.9077523332453, 592.9440758532946, 1852.6094428407305, 1168.8487929604307, 1960.6023905726033];-1.5733928399245194;0.496943884155619;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1147.7600767700792;0.025542358394715216;72.72727272727273;1.603837939218844;13567.396747411223;0.26687516665747274;40097.493889972655;39160.61366913874;41021.84866967183;41007.615524528745;42625.01612082716;42463.54151888824;40977.04467409303;41904.93584424281;40113.98844150971;42828.791699613066;38099.70643512775;36194.22919823023;[-940.425049972655, 792.0022708612669, -1118.2455396718287, 1010.8631754712551, 2153.3455591728416, 897.2769511117585, 1491.3303259069726, 886.4989357571903, -328.7493115097095, 757.2556203869317, 1463.94573487225, 864.6705617697735];-1.7526771848209517;0.4041961127499928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1214.9684861423575;0.023402215658296935;81.81818181818181;1.299523205710585;9577.892200555667;0.19897242139349233;37556.2908081357;37758.16094674338;39927.10968632393;40653.71025335451;41977.756112171344;42203.57508052491;40699.182750209446;41856.7436257271;40446.76160690161;42246.811999008976;37378.60747559204;35614.07156623596;[630.5135418642967, 2304.6687632566172, -74.47743632392667, -616.7674533545141, 1817.008377828657, 166.53607947508863, 1570.309999790552, 1149.9896742729034, -1730.5738269016074, -26.295999008973013, 1221.6443344079598, -114.85236623595847];-1.47181577487115;0.5474047646441783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2325.8338702929714;0.05331130791210375;90.9090909090909;5.328861250323684;9209.496948493914;0.40387713405952147;36345.25087112653;35469.71989304061;37181.295763677546;37765.809852586084;39333.85066279641;39754.10093208177;38640.94045699511;40067.48294114141;38469.013206305506;40750.502041814005;35758.087717268165;33795.796782162965;[3362.475338873468, 1629.3392969593915, 3231.972046322451, 3093.217397413915, 1276.742807203591, 3519.296347918229, 1063.2265530048899, 1474.1382888585867, 1309.3944336944915, 868.5550581859934, 2062.6154727318353, 2626.228577837035];-1.7131131963862232;0.42436914273955595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2150.119993988414;0.05097856062205666;72.72727272727273;4.836827430368826;25439.771868897624;0.2586368006408138;35444.91810611858;34637.20605686933;36285.95953433309;36342.576305658375;37900.19475555096;37562.90877951661;36189.71812444684;37220.49318940141;35437.234858133335;38258.81804538632;33405.87586767574;31709.390992874785;[1561.2811738814198, -669.6843168693304, 2059.46437566691, 1835.1537643416232, 1204.685674449036, 3782.7035404833878, 2494.783685553164, 782.0973905985884, 2014.7542718666664, 1307.92833461368, 3610.5922523242552, 1891.800647125212];-1.803727970405203;0.37861243686403095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1162.8831022708698;0.0271449539632299;54.54545454545455;1.029908349739791;22902.52811978078;0.10421516258628323;35224.517415616036;34191.9989035134;36044.34579337616;35850.630557563054;37554.737559504494;36966.05375097701;35674.224995496195;36743.363027238665;34916.69904549719;37728.31860215329;32834.56528484842;31172.175207113796;[-1307.8271956160388, 1016.2329764866008, -1506.1030433761625, 937.5016924369484, -133.1705295044958, 2486.125599022991, 1192.410874503803, -357.84490723866475, 361.83175450281124, 773.5654578467074, 1316.0071751515861, -357.0936871137965];-1.9152389028888266;0.324926557469953;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1934.4239654296034;0.03937630033517447;72.72727272727273;2.8940017229783397;22877.90636665252;0.1452044503289632;31709.627360679944;32048.209426789694;34521.270602460376;35193.55268681016;37299.82037532126;36645.876476606376;35401.39100266168;36912.299254467755;35016.654392578545;36909.29577031048;31909.079022257825;30052.48180489773;[5492.694459320053, 1711.9305732103057, -541.8142424603793, 239.8273131898386, 761.2014446787434, 220.12170339362638, 1025.8344473383186, -1722.6356144677557, 1009.2492474214523, 1454.9351396895217, 1549.9916277421762, 1125.5616751022717];-1.96975217461867;0.2999911255606509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3693.0413158616193;0.10497381611763597;81.81818181818181;-10.47281865847373;29243.853602327494;0.32165694288871466;35883.74442114992;35863.990207616254;38146.57154621688;38037.700735195656;40194.01941765581;39508.8651826335;38516.974264423116;39421.11427719166;37837.880720530666;40255.05705811849;34713.38952847803;33340.73999359254;[-4766.155331149916, -3116.010207616255, -4820.416996216882, -3992.786185195655, -3031.006687655805, -3116.4142726334976, -3681.5397144231174, -3573.4251871916567, -4235.302540530669, -4606.666148118486, -1680.1749784780332, -2203.1436335925428];-1.6273539676359638;0.46887605330780824;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3176.4761750712178;0.0734080504164814;81.81818181818181;-4.976250459017547;25109.811575236497;0.3307537211794401;38549.89245130238;38003.2547271584;39951.846915201466;40166.647739194916;41156.99964623872;40918.16395708276;39481.05965258704;40614.653058266704;38695.104132507506;41407.47083356434;36484.60220243975;34568.6600916524;[3602.403908697619, -2976.165637158396, 854.634904798535, -6277.653189194913, -608.9050962387191, -3210.4730470827635, -1838.7014725870395, -1111.833058266704, -1767.6641325075034, -1333.7690135643352, -6035.091292439753, -1576.3891816523974];-1.4874878628561585;0.5396915847080883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1084.5877085849186;0.024873846723660897;90.9090909090909;-2.461561420418406;4281.23653083315;0.15400081153492642;39330.4350373409;38811.64367401799;40638.538258363864;40831.247952613994;42013.117258309714;41606.17749018619;40296.79925061223;41304.65730668639;39469.12868082234;42118.45309879858;37189.9564647386;35224.56709841387;[-448.6750373409013, -1480.2545840179955, -192.7473483638605, -314.13704261399107, -1441.5681683097137, -496.8065801861958, -1687.3865206122355, -704.4154866863901, -1352.6086808223408, -1351.942188798581, -1328.9710147385995, -704.1289184138732];-1.2401045288828363;0.6561103305637899;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1691.0029528714927;0.03421287919444249;81.81818181818181;0.7374796819336632;13338.51649941938;0.22322031850205573;38035.50071099581;37886.82269649038;39502.210006854875;40048.91331559719;41263.29681245204;40721.79842738928;39339.358455982;40853.54203337375;38928.8011284653;41756.98640038657;36466.02166418223;34974.92437187131;[1605.352019004189, 329.1500335096207, 1371.4227231451223, -267.7187655971866, 756.36500754796, 1853.6270226107226, 764.9451840179972, -182.5420333737493, -327.3865784652953, -1131.571850386572, 2738.7183358177645, -4020.1025518713104];-0.6994334734161664;0.8468962264714976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1315.1405678507942;0.025194198382296664;81.81818181818181;1.656093464405765;10368.59249693747;0.16061484161261672;36926.838778502686;37079.66673420335;38607.37782718803;39209.30262184264;40324.571388129676;40181.381058059094;38795.87514322673;40528.63808450932;38411.59611715337;41068.55250617329;35539.209886974066;34117.676837206345;[2484.3121314973105, -32.139464203348325, -136.3196471880292, -186.7298918426386, 1841.2995218703218, -158.15560805909627, 949.4430367732712, -1312.1799045093212, -195.59611715337087, 569.6311338267114, 2404.5792030259327, 1531.4868027936536];-0.5149569407634751;0.889064553358438;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1463.992195539609;0.030933414969949728;81.81818181818181;0.4935566472910084;11545.80245547984;0.17099887826927557;37047.52149648791;37165.328390766415;39021.498641532846;39168.16061983988;39933.61009509116;39495.34442273452;38080.007757656946;39304.73776202879;37719.0272632733;40436.63989720224;34917.58048902174;33736.1305551892;[-701.1193264879112, -1276.7196907664184, -2110.571101532849, -1011.7819998398772, 188.53845490884123, 1014.8584772654795, 1706.7295623430546, 3014.9977479712106, -794.0019032733035, 287.3510427977599, 2078.3867809782605, -134.75964518920227];-0.6081963809226706;0.8691192040506975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;990.126783641983;0.020054220271894442;81.81818181818181;0.87881309521878;7803.982678152457;0.10197641090123269;36512.813852485626;36508.870419100305;38296.47602324073;38715.15701738691;38933.48972523661;38914.21720054338;37306.52604478823;38638.25495298314;36922.02004082383;39737.75661667703;34312.18750996263;33109.1411954886;[-166.82834248562722, 427.69661089969304, 1097.0131067592738, -966.5102773869148, 2541.394334763383, -88.74437054338341, 818.82540521177, 680.7849070168595, 893.6665491761669, 122.86838332297339, -830.464679962628, -558.537935488599];0.4359660909008917;0.9827912484639971;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1652.252300789843;0.04198683756015057;63.63636363636363;4.193163082521227;26046.92709955309;0.18667570287683435;34628.83097346684;34485.15201564081;36280.96864116689;36811.30538295997;36689.57346937137;36910.58967568143;35254.41721822943;36677.91765385949;34956.26599513821;37762.31484493932;32429.319644101764;31163.462940796257;[647.9407665331601, 963.5218943591899, 1263.4081688331135, 453.5116470400317, 2249.883050628632, 1711.3487343185698, 1849.4451017705724, 1821.4990161405076, 1368.281104861795, 1894.0202950606836, 2072.941225898234, 2263.535249203742];0.26690659165826813;0.9757741830867221;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2435.6133748683437;0.05951407357592254;72.72727272727273;5.615993944385964;28826.692933184546;0.20083031541401536;31730.169141367645;32310.134174516457;33017.73256277766;34783.85908900292;34349.29283263736;34426.49394249712;32716.829725295578;34380.15594646006;32403.09174610348;35372.193231647856;30039.010967034206;28705.927208159774;[3473.086288632352, -132.19395451645687, 4270.61526722234, -624.3518390029203, 537.3665873626451, 1870.6980875028748, 2455.9854947044187, 1000.3313735399424, 2968.143763896518, 1710.5948083521434, 2542.066932965794, 3385.2412718402265];-1.4051627008095051;0.5797985674323229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2737.133848927711;0.0771201627486162;45.45454545454545;6.448877781182019;64741.24664114034;0.19425862819600254;27169.22358514422;27801.98350360295;29570.541499456896;31958.538317474475;32765.228289336716;31384.067418973853;30836.402198714728;33698.399599608245;29750.548991922988;32955.834360945904;28360.47729636163;26494.32616135233;[3530.372424855781, 3196.5472963970496, 1132.592560543104, 822.4399425255287, -1119.0398793367167, 3130.622801026144, 3803.5887412852753, -1363.1242396082453, 4114.157528077012, 2500.7870190540925, 1962.2491536383677, 3294.405718647671];-4.374956531362971;0.0003286351249472093;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1524.5431112256545;0.0413930750059688;63.63636363636363;-1.2892955429158584;24033.30569382115;0.08250569143583399;27098.151958342576;28898.981026329056;30195.83051512782;32213.489131380975;32463.917441276986;30682.45864683685;30821.671570150833;32732.437325170427;31103.684515344317;33352.14734298198;30009.57671015954;27325.758881850845;[3137.9911616574245, 172.95013367094361, -587.2888451278195, -72.86594138097644, -1756.0351912769875, 611.1808431631507, -1361.1154101508328, -1387.6293551704257, -1369.6211053443185, 1160.1171470180198, -2616.2162001595425, -601.6556218508449];-1.2428692098794087;0.6548881104305891;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
