train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6725.346592483806;0.04874191816728513;72.72727272727273;4.891318476984994;79565.07897172407;0.6647046193098418;109322.52230659894;106940.67316320204;111863.57895479233;112992.9743025891;116023.06788924578;114454.28895077469;108550.73972206454;110043.9890798481;107111.36473734048;111472.70030881309;104536.29897025673;99411.02483802113;[8334.974093401062, 6411.10223679796, 8617.088545207662, 8027.384397410904, 8652.603110754222, 10540.781749225309, 7537.984877935465, -410.95647984810057, 5575.751162659522, 4346.078691186907, -582.9734702567221, 461.86618197886855];-1.9506474543180627;0.30862253571768716;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4091.8376366048637;0.03138716252701127;81.81818181818181;-2.7618820442833307;32270.72617957393;0.7192268527582955;109263.59085617213;107073.482522388;113595.19890245757;115426.2308107555;119218.92322555973;118568.64770612378;113080.9122876844;114296.24574894128;110864.49466692537;113622.52714683872;106432.26776452253;101063.12767427314;[-4300.762956172126, 329.39787761199113, -5151.230302457581, -1265.1921107554954, -1082.9902255597262, -4951.249406123781, -5077.5626876844035, -3012.133448941284, -7759.764566925369, 1287.7959531612723, -5612.280464522541, 514.0889257268573];-1.9189762350261614;0.32318742027340164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4094.9977384974222;0.03034266791315603;81.81818181818181;-1.124839393462423;32293.78817227907;0.5004188754935188;111208.33462293664;108408.41552399295;114569.17289904262;116067.6475066268;119651.35950253934;119331.59810581272;113610.85369595274;115331.16146345138;112305.40066264648;115157.91772018459;108064.94658071827;102350.82749515111;[568.7251770633593, 6956.430476007052, 2474.2238009573775, -1144.4438066268049, 1172.508297460663, -4256.23960581272, 889.20790404726, 73.6016365486139, -6206.704262646483, -3853.583820184591, -4805.988280718273, -6951.539455151113];-1.725087916773656;0.4182349767382228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4198.153395167121;0.030547178447904142;81.81818181818181;-2.2254692140101775;33107.657064830004;0.610952834407821;115413.81514309399;112272.53320695634;117619.30051527814;118734.59218261205;121701.04566911995;120165.83757321163;114342.30769082074;115373.56290533657;112637.59882161727;116361.84133938688;109368.4963757946;103559.77250983722;[-2958.7910430939955, -6171.361906956343, -90.77341527813405, -761.7457826120517, -6848.578169119952, 2488.652026788375, -7009.87859082075, -1189.5768053365755, -4195.441021617269, -5928.967039386887, -89.49627579459047, 2766.3995901627786];-1.7138593289845956;0.4239862516928319;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2911.954980337157;0.021567557798133952;63.63636363636363;-0.8117779901624841;45878.93420104823;0.3432969451989782;112562.32252385268;110435.21977161185;115589.21093233385;117593.61910586394;121687.31647912321;121618.40751808675;117234.37477392066;117638.44211301055;114189.41798899583;117334.81348464549;109937.10757875735;103449.21712086527;[5354.880376147325, -3772.2052716118487, 3280.921267666141, 283.9786941360653, -3542.3689791232173, -3410.7118180867546, -1931.4091739206633, -2876.686713010553, 386.16531100416614, -3196.2391846454993, -706.3137787573505, -976.4570208652731];-1.6720141365771577;0.4455862367478538;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4636.7300804428305;0.03445571479303213;72.72727272727273;-1.0786229579320619;54826.75908743639;0.4934463850680567;115801.67443519758;113604.94510052526;118377.12238155157;118978.81785161108;122543.75615419578;120592.83357970454;114634.66874745619;116285.99509927916;113074.22477182571;116494.7769101872;109942.52744552995;104195.84763774058;[-1370.937135197586, -3029.5302005252597, -4781.975681551572, 2991.298048388926, 1134.289145804214, 3584.5305202954623, 1267.3076525438082, -10030.600199279157, -1150.2102718257083, 6679.090889812811, -3996.753845529951, -6070.976257740578];-1.2599959212376237;0.6472698411912743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5070.089285963906;0.0360371522730479;81.81818181818181;2.713559783820828;39996.001254668896;0.5113214250037053;110354.22538419244;108228.02722798852;113103.82482181287;113467.59645106239;117620.44625745158;116253.64616383021;112312.27780249543;115274.70461920218;112184.68998392978;114869.11589318942;107572.24907232355;100934.05054122754;[6867.998215807558, 4763.909172011481, 1709.327878187134, 5314.739948937611, 8376.581042548423, 9219.212036169789, 18.585797504565562, -4236.461019202179, -1097.0026839297789, 3560.205906810588, -1370.1059723235521, 4309.590758772465];-1.609782710119698;0.47867768140426625;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8556.413641368517;0.07399748698137952;90.9090909090909;-7.383433747452127;33956.59816675387;2.050504904076506;119986.65147309944;116919.95500873544;122809.90795570117;122336.34286653582;125574.58292803494;122617.0496349153;116701.76409474442;119092.23373089258;115836.23359425341;119336.0787921175;113283.51726565076;107489.41278926576;[-11114.022373099433, -10132.349508735439, -9988.571555701172, -12610.101066535819, -7804.957428034948, -8477.080534915294, -3038.8404947444214, -8203.228230892579, -9308.640894253418, -6032.838792117502, -5384.75176565077, -5676.892789265752];-1.1516903574371444;0.6940247186900886;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5643.905432548903;0.03810191221815173;81.81818181818181;-0.872115818054359;44527.64822718243;0.4238278490059649;118825.21242066518;116585.86198776466;121935.76596958893;123447.39819542394;124350.29080355854;123364.19293818151;116979.02144540932;118977.5506545593;116248.90879608423;119859.36227747003;113604.90548175739;107692.30195183518;[10960.922079334821, 112.35981223534327, 2664.364930411073, -10649.68369542394, 5743.832796441464, -6451.963838181517, -2287.2123454093235, 1493.1220454407012, -2233.37969608423, -6235.03497747003, -3410.398181757395, -2000.0783518351818];0.05342027475042466;0.962733169024882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4435.7026408176325;0.030532631359245638;90.9090909090909;1.7951014078651548;17519.815467348893;0.3296722657165906;114884.04657345345;114515.83468663882;118570.7299213631;120558.6612943204;122003.95194056159;120697.00215020134;114768.99117247044;116126.20198959661;113461.42167385566;116564.04257686343;110621.81840706582;103924.59538239942;[3154.1734265465493, -7725.54738663882, 3102.5245786368905, 2077.9096056796116, 999.0116594384162, 4521.661449798659, 1727.4561275295564, 9270.756210403386, 315.7728261443408, 4135.115623136575, -1103.400207065817, 4872.204617600582];-0.13072094318996413;0.9462913307223846;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3601.7967774655776;0.029226082820190704;54.54545454545455;1.7669495797959196;70938.14576310839;0.4636982401118753;111773.97505036744;111487.72321732057;114577.07896067896;116507.27416738674;117916.59832464917;116509.18383950669;110488.96663236084;112454.2945552273;109846.56500687875;113722.12051192365;107581.71812309552;101534.35641589004;[2936.1358496325556, -1338.3414173205674, 5801.264639321031, 5115.616732613256, 3050.994375350827, 3345.137960493317, 3662.695167639162, -2310.8145552273054, 4745.727693121255, -2611.68781192365, 3653.9254769044783, -1868.5000558900356];0.7628930885160645;0.9910129560276228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6748.255708850445;0.0469704328783081;54.54545454545455;4.336303527815063;132960.01394410123;0.897877707263083;104802.7982523485;106614.91219800447;109644.13186311828;111276.48294881685;113408.24659841952;111359.65370744867;105690.674468127;107593.38098035735;104154.9538428306;107840.65619464174;102651.16466218054;95230.66907424587;[11123.9017476515, 361.1423019955255, 1049.151736881715, 5087.022551183152, 2623.9261015804805, 5300.231792551334, 3447.9928318729944, 1900.8481196426437, 6608.382557169403, 8191.291105358265, -2725.671932180543, 15064.552725754125];0.1611848747541208;0.9699985900174921;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5205.837102425357;0.041771294093321455;100.0;4.288883616860904;94.16058336326546;0.9251681688929349;99322.90492088393;100956.94922195101;104198.9685023243;104875.57779701718;107745.77030432771;106387.5387173504;100683.97869278032;103427.81296461065;99908.84412041193;103377.77270673521;98506.8489981284;91063.04500851646;[1470.763579116072, 3849.7228780489822, 3909.741597675704, 8239.123302982829, 8089.354695672286, 4542.626182649605, 7777.418007219676, 5357.9207353893435, 4370.038079588063, 5198.393993264792, 1914.6874018716044, -30.28318851646327];0.21340192224348997;0.9730033286059644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2150.891675096795;0.017578468143407005;100.0;1.6079282400277073;16.371942133013096;0.26012796745258004;97739.53951057664;98697.75995133237;102308.08900547079;103174.0020231065;105580.40082300216;104519.89358173027;98539.15986785096;101382.74423687835;97929.59858411469;101148.31203495001;96147.61789567703;88820.53319042858;[-32.856540576642146, 4181.598748667631, 1610.4272945292178, 790.9599768935004, 3334.459676997838, 548.5955182697362, 1637.5213321490446, 1863.558263121653, -980.5532941146957, 2593.338365049989, 2881.507104322969, 1116.33455957142];1.843099704693917;0.9984307745825745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8369.825470489552;0.07834065631751083;72.72727272727273;7.5798958545635635;99127.77986675463;0.8596769501735069;90374.50568805495;88999.50449343925;92117.18989455132;94433.17301646882;95174.4837187952;96121.45606105748;89492.19851495662;92876.86447150644;89180.65281194008;92423.3515201909;88005.99805538393;80502.47909426442;[-2012.2248880549596, 8508.19478656075, 10662.339105448671, 4578.25270353118, 13982.492681204792, 4022.42433894251, 8834.004385043387, 6716.166328493549, 7857.088128059928, 10247.025279809095, 7563.210274616067, 8413.64409573558];1.2863368742923809;0.9965313287286914;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7078.496950822387;0.06881819756776872;63.63636363636363;6.912079298959038;111669.43827892657;0.3536580825434857;80765.71859657584;79637.77273837244;82988.14246041379;86897.7027677704;84970.61184955582;89958.54696893704;82648.22797015288;85719.28854221143;83055.08085098157;87052.96230046838;81028.30424203265;73241.1013028495;[9863.913653424155, 3678.1801616275625, 4906.551379586221, 2467.3860022295994, 12199.29938044418, 1185.6976010629587, 7298.860799847127, 1752.258557788562, 7610.044149018431, 4477.28950953162, 8437.72655796734, 10224.80811715049];-1.1265188251109308;0.7043814939984092;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5782.314938960594;0.05731468767564343;45.45454545454545;-2.1740102083091304;136716.6308522747;0.18811642889163355;81821.26849570955;82011.27787690618;86608.53595674272;88988.4592155016;89244.25701216269;89384.15579303633;82320.89965618415;88033.90723279993;80890.98834521929;85159.02320723003;82046.06274892545;72580.53592693961;[1359.7641142904467, -291.5568669061904, -8482.889216742726, -4589.064285501605, -11742.191792162688, 362.8369569636707, 1802.4644738158531, -8508.008682799933, 6916.493534780719, 2512.186932769968, -4772.716738925461, 3961.755743060392];-0.48540709531460274;0.8948328823847944;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5008.315018255114;0.042650008508438024;72.72727272727273;3.871825362590116;59238.379520021954;0.15005488070531284;72308.06741975923;76823.8702193807;81124.17186170642;83982.1603664222;85096.67804324298;85342.50585456881;79496.4958238956;85390.82824553105;77311.33502585947;81679.73765113937;79518.21643643489;68811.84772068792;[14476.534030240771, 3477.6098506193084, 3401.2375582935783, 4501.734563577789, 1815.1643467570248, 1124.3437854311924, 1054.2052661044, -2199.8880255310505, 2393.117874140531, 4294.126478860635, 688.7491435651173, 3514.2645993120823];-0.31124145132430253;0.9238970475761583;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
