train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;664.0080851094874;0.03366606450011634;72.72727272727273;2.525641850941563;7851.639240571128;0.18410393245894333;16302.709239021706;15937.376873013018;16234.259266404097;16157.423253469937;17236.779175912303;17014.166056409143;16275.421633597993;16897.44986146867;16517.01569116473;16578.881547248875;16047.335292377751;15461.135674379613;[-135.84510902170587, 1235.1831969869818, 711.5316535959028, -225.36880346993712, 488.9291540876984, 574.2524235908568, -508.7803335979934, 473.23009853133044, 114.75700883527315, 393.704962751126, 1090.6755776222471, 883.3534556203867];-1.4211847582578612;0.5720788023844909;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;690.2916765520731;0.03792108606139326;72.72727272727273;2.3569880545525392;8163.738921094263;0.17152865002071405;16048.122787492093;15630.709334306719;15779.25396391341;15743.852146980202;16647.252756045502;16410.361680826467;15782.349446165044;16391.804228142773;15930.04969529672;16121.736409865356;15557.389007453892;14918.602566595331;[704.1489525079069, -330.07228430671967, 1022.2438160865913, 535.9914730197979, 616.120413954497, 588.9046191735324, -758.4564861650451, 379.5888918572273, 174.91963470327937, -321.43930986535634, 677.8555625461086, 1319.7814934046692];-1.597712261271116;0.48474258604268883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;809.7856325368591;0.03672603636771575;63.63636363636363;3.6534815449537996;12764.273074759762;0.1470716213271914;15351.024036892819;15007.636647267233;15090.395709436443;15041.433927814007;15995.492922981319;15746.700746900537;15176.546132961135;15784.453506298654;15382.96896748831;15543.037925558543;15008.125625497112;14324.608111000596;[1356.6314431071823, 419.6984127327669, 854.2586905635562, 985.8051621859922, -86.42046298131936, 1203.9496430994623, 43.01727703886536, 110.02475370134562, 17.968802511690228, 62.68490444145755, 403.8091545028874, 1585.129208999404];-1.7139658078783258;0.42393161738065827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;785.5937504083483;0.040182106146573034;45.45454545454545;3.3950613301171266;18569.458202122227;0.13293385887055342;13996.382601170533;14866.830441045047;14851.847429912546;14736.141287491486;15573.933191547174;15259.051316049934;14558.359851913146;15184.87865036754;14723.983532990494;14942.087369628214;14507.550258182577;13612.69638708595;[1784.2423988294668, -49.81595104504777, 278.42026008745415, 387.5779125085137, 298.42630845282656, 700.4668039500666, 294.886528086854, -555.8786503675401, 641.6776970095052, 975.6354603717864, 186.17449181742268, 1272.0874729140487];-1.693713767009785;0.43435420903581146;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;671.5332386862303;0.03827131882443697;72.72727272727273;3.356679692499863;7942.010282997036;0.11211561814507526;14393.769708973952;14026.45974687545;14256.724865882768;13981.744625228006;15027.213198023916;14627.266016783002;14110.777468911758;14841.869255019257;14326.609814853799;14527.729293674634;14015.422307826922;13319.440216769104;[588.9368110260475, 917.8518431245502, -211.70049588276925, 1331.1125647719946, 853.3890819760836, 548.5696432169989, 555.6935410882415, 245.14161498074282, -134.91778485379837, 786.415706325366, -121.96578782692268, 596.5625932308958];-1.679799988339213;0.4415490264953158;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;560.797643480114;0.030880319090164685;81.81818181818181;-0.03193762983885778;4422.878279509183;0.0765481434676439;14149.734618530834;13824.267428273359;14065.453104894676;13820.910143783061;14921.709330156858;14732.933984623553;14111.0623564662;14838.327373266018;14481.491132476533;14501.86334463094;14077.178353250143;13290.040225148825;[383.67299146916594, 255.14380172664096, 214.03783510532412, 626.2805662169394, 326.1910298431412, -1165.9446446235524, 46.99561353379977, -84.91551326601802, -1058.583682476532, 644.1914253690611, -325.2163932501426, 83.61013485117473];-1.617564327664628;0.47400645650199824;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;545.0126271535686;0.03256704002514915;81.81818181818181;2.130875190176038;4298.803776292938;0.08105214694253701;14554.535013042207;14055.418072510147;13945.857758266333;13618.065092015757;14354.546157137973;14060.676523191625;13330.864914020605;14070.269888640589;13656.9256261552;14060.1615282716;13689.570767139163;13031.478634673;[275.0225769577937, -640.275682510146, 830.6069817336665, 490.3022979842426, 435.7461928620269, 1063.9113668083755, -337.44594402060466, 414.3562213594105, 239.85370384479938, 50.83036172840002, 117.00265286083777, 683.6844053269997];-1.5426690301729826;0.5123079951145101;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;520.925234903693;0.026855904131822542;81.81818181818181;1.409449345551652;4107.491855848943;0.06393261971199861;14271.90050786862;13903.033330001139;13615.81772822405;13388.187089423349;14163.828482562516;13835.097347038185;13157.470682498844;13960.095489248793;13585.594325206866;14031.911427641497;13695.19179622858;12992.223454407698;[933.2317421313801, -536.8105000011383, 1156.425021775949, 168.53030057665092, -205.20891256251525, 583.4189529618143, 100.59815750115558, 17.989650751205772, 7.479954793134311, -252.55635764149702, -128.23666622858036, 508.2633355923026];-1.5407879554765886;0.5132463700806625;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;574.96554501731;0.031465279993903604;54.54545454545455;0.964986564994926;11325.152419759761;0.07117163648641064;12780.29654369468;13744.987128108522;13759.59625733438;13494.377771030287;14469.03179593612;14195.654748545818;13622.97234823944;14142.544930104394;13786.630479836002;13808.25616072428;13382.096822896763;12415.932765337711;[1161.1925863053202, -69.52154810852153, -70.49118733438081, 587.7291089697119, -88.53360593611978, 748.336191454182, 690.1798217605592, -936.099280104394, -541.1286698360018, -119.41739072428027, 182.97926710323736, 48.89875466228841];-1.8391534469767021;0.3612035467541086;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1302.389213019218;0.08391926735393057;54.54545454545455;8.06587887028292;25683.11773139994;0.18947206716815718;13316.61335352618;12925.600516182614;12657.038343762173;12160.920974638546;13094.627759658906;12578.161780900646;11905.183171596736;12871.753181630746;12464.011523544164;12923.247472498995;12686.827040874694;11954.751863919377;[723.9793764738206, 621.9849338173863, 827.1271062378273, 2138.9099353614547, 1454.9686003410934, 2021.4763990993542, 1960.6604684032627, 670.3504583692538, 1243.1721164558348, 1057.0507075010046, -367.6042108746933, 943.2390760806229];-1.7251766889282034;0.4181895905938374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;653.7678077592328;0.04276510415552801;63.63636363636363;-3.0230438176927246;10306.953006234564;0.07401903227000346;13816.406680357079;13334.735352077001;13103.240415152279;12690.089464773233;13555.90886161808;13061.267767289793;12335.904584022557;13359.574276412439;12985.886855138144;13406.880044190753;13206.365765899885;12458.920081573226;[-1238.535770357079, -542.6826220770017, -285.27496515227904, -911.7767347732333, -30.797951618080333, -193.58231728979263, 869.0245059774425, -174.39609641243806, -841.9850351381447, 12.585405809246367, -503.2930358998856, -775.443721573225];-1.666238922157742;0.44858572684689957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1266.0083044436033;0.08357082623847782;54.54545454545455;-4.673209144016028;24965.534412513804;0.1606322478850519;13146.68235405331;13973.599260275536;13968.245921633235;13530.164855644833;14766.259710242992;14080.768768977472;13425.07630446998;14085.497145005269;14101.776752527252;14167.584633766526;13600.421480767762;12684.034900345774;[2218.98673594669, -895.9719902755351, -85.61137163323474, -1085.501215644832, -659.8397102429917, -1679.6578589774726, -66.45448446997943, 571.0155849947314, -1544.0367525272522, -1163.1319037665253, -1998.4796607677617, -1001.5258103457745];-1.6559483883033332;0.4539400401702088;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;983.179543718748;0.06353174591827317;54.54545454545455;2.29814336709756;19379.626445120713;0.1428998964607158;12907.533145155885;12761.078869199313;12896.092848279764;12981.418516429472;13252.097059049707;13627.85619192282;13951.042151233145;13962.154253106637;13907.314557631578;13886.575063152128;13891.342021970735;13875.56502389476;[1128.6268548441149, 395.1138608006877, 1638.8871517202351, 805.8033035705284, 996.8520309502928, 512.1747180771799, -812.0548812331454, 584.3566568933638, -48.183647631578424, 1070.741296847873, -788.8438419707345, -1675.2595738947603];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;828.456979622443;0.050692971505175786;45.45454545454545;3.4884678211171227;19586.604075540108;0.10714176280841436;11845.806754896617;12150.127952037374;12922.38671932503;12893.059312120991;13257.135962444321;13294.764990164193;13332.195546907167;13235.108923921915;13193.044549653474;13497.695438190261;13485.818872049898;13244.160455593246;[1796.9005151033834, 1129.108407962627, 1047.1605506749693, 767.4843278790086, 516.1349475556781, 650.6950098358066, 84.77718309283227, 220.83834607808603, 731.2409003465255, -676.9572581902612, -64.74978204989748, -551.2204555932458];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1013.0448088176736;0.05890286767664216;36.36363636363637;1.488943430627739;27942.269574524376;0.11214222886411429;11657.547967890388;12021.911876126474;12471.398521951978;12739.230304768495;13218.883477472025;13509.655245900449;13437.335597998677;13248.003752245702;13030.449453257308;12806.84985534531;12904.666074256489;12925.213997325392;[2312.7393021096123, 1217.9553938735262, 435.4960280480227, 539.358785231505, -249.97074747202532, 7.910204099551265, -1408.430147998677, -617.0346622457018, -207.68036325730827, 1280.84469465469, -943.4406242564892, -40.55399732539263];-1.8350972787677005;0.36318128088111484;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1084.1976912982398;0.07471525991139118;45.45454545454545;0.34986414503503066;25644.370731062045;0.13695782501533751;11494.186710706315;11445.193615263619;12291.29314582322;12685.78647832762;13035.401169241859;13253.420597784665;13201.538917470056;13216.629184624628;13668.025183446434;13642.150118839429;13490.638060441033;13131.48481121314;[1791.465459293684, 1345.8027647363815, 1269.2376541767808, 668.9490316723804, 933.4557107581404, -455.0600877846646, -257.01898747005544, -246.8646946246281, -1324.3204734464343, -1057.7171488394288, -475.1217004410337, -1650.1739012131402];-3.1188195184994885;0.02519144668900093;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;937.7316371780378;0.06557809583970718;36.36363636363637;0.7093837685758787;25867.96198578177;0.12055397642940034;11827.66795380555;11975.869896307842;12164.993795801482;12271.77528850393;12689.568319830834;13097.38385005603;13303.62232609469;13425.370751506873;13384.641388791082;13270.945200093895;13286.883613657978;13047.299883098014;[1016.6834961944496, 1430.715243692157, 1063.8975041985177, 854.6739914960708, 1217.9008801691652, 31.040059943969027, -1291.8922560946903, -151.9069815068724, -780.4783487910827, -612.6861400938942, -977.4886836579772, -702.0172730980139];-3.135267413625878;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1028.9541045260592;0.057730132536168995;45.45454545454545;4.936580631271731;24329.823206715646;0.11030919110363707;12315.142836843845;12273.886970962729;12182.710538115443;12104.885052406496;12089.48701758441;12103.5197567543;12137.129844838088;12177.678561739056;12239.30563769899;12323.58800991187;12438.403906232952;12547.11752981405;[-179.98522684384443, 1138.6184590372704, 826.9887418845574, 57.270747593503984, 2719.8626224155905, 688.3787932456999, 823.9806651619128, 1064.2507882609443, 518.0838523010098, -75.22568991186927, 628.356963767048, -580.4544898140502];-3.659850582961534;0.004714673841265474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1087.109707268205;0.06714691459473444;27.272727272727273;-1.7967125295963653;34268.80000882399;0.10878955398385237;12635.570171187577;12656.931416119885;12669.47974964547;12661.82104465094;12673.254109986654;12712.857673605555;12752.995688014083;12748.87269649529;12798.300049526153;12904.793275171221;13028.096078437446;13138.667723350734;[1328.473308812423, -450.4875761198855, -2746.99967764547, 698.6698953490595, 1349.6299500133464, -108.63122360555462, -342.7130780140833, 67.80846350471074, -704.7022195261525, -417.4273351712218, -142.56890843744623, -1238.238373350734];-1.4950416523202337;0.5359627210711825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4197.915737149303;0.32083041733922185;45.45454545454545;-31.789920845256237;99740.81299402764;0.5901801873461057;15930.152514982141;16250.47345612705;16658.99564331281;17030.76075394448;17333.310070813397;17528.393220856942;17596.44282483656;17620.061385483026;17535.899882434373;17336.911157699527;17056.97684854359;16733.70643930511;[-2252.1941849821415, -2968.6727361270514, -4523.42499331281, -3455.4455339444794, -4447.663330813397, -3938.8533608569414, -4944.701884836559, -5464.749795483027, -4035.2078524343724, -4282.530727699528, -4337.034818543589, -4705.358609305111];-2.0664828605312295;0.25820376320988375;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6758.894157510169;0.45000828976509794;45.45454545454545;-30.845559119181893;160965.135980198;1.1571008703893406;21022.852376897445;21019.720641150583;21065.132098018952;21083.97855504517;21095.45783863699;21086.62141814785;21077.110792309384;21066.02255997936;21039.53007344715;21020.990654116646;21013.34929511282;21013.18710154341;[4794.672983102555, 3622.7521888494157, -737.2426080189507, -5855.48217504517, -7018.055668636991, -6094.13409814785, -8108.719492309385, -7690.79248997936, -7834.236593447149, -7245.918194116646, -7978.155455112821, -9403.596521543412];-1.569286010461974;0.4990012695335961;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
