train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1269.8067367831918;0.12134965927638126;81.81818181818181;12.235313589839816;10064.813955643342;0.7766202327867636;8478.910076677543;8228.968531577835;8734.516239573286;8784.852870389628;9277.859953998666;9390.487316609191;8985.78023206252;9290.84230900239;8930.843026515191;9246.062172767131;8427.05647094866;7974.541407346807;[594.1569523224571, 1359.8611784221648, 1072.1139594267133, 1441.2766796103715, 1757.6834660013337, 1259.9725633908092, 1438.8103479374804, 1391.1214609976105, 631.247553484809, 1400.1679472328688, 1137.3040360513387, 1259.0383946531929];-1.621515803290916;0.47193470976968027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;344.0855431278646;0.03325346334509519;81.81818181818181;2.1201548418151814;2714.187453901018;0.10182546846271746;8454.274108532225;8091.890143362787;8641.042026015502;8618.798839984838;9015.425382078209;9086.80436660763;8658.626348503427;8931.903575894508;8612.757039954646;9014.758266710236;8210.516978613045;7745.921350898583;[-487.11649953222513, 616.1660156372127, 139.17355398449763, -27.699652984838394, 261.59273392179057, -107.99357360762951, 45.40444849657251, 449.00646210549166, 341.40574904535424, 203.26351528976375, 505.42505038695526, 294.2253881014167];-1.7449338361877893;0.40812244275645787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;559.2121193930448;0.04375291367487246;81.81818181818181;3.8981368785492556;4413.5927057275385;0.12160909093476265;6942.030017700604;7723.964028736912;8298.19200419735;8367.721754037806;8806.159447317305;8890.617397500924;8416.825843448565;8696.656261044856;8304.52852325388;8725.005541065848;7827.237092827203;7517.293688893282;[1611.9103922993954, 88.96859726308776, 402.7527928026502, 155.06642396219468, -155.183517317304, 349.8633064990754, 151.16335855143552, 321.35071095514286, 11.189294746118321, -94.38486906584876, 658.6036191727962, 494.7697171067184];-2.0009926404611207;0.2861380306005793;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;636.4507722136348;0.056022239704321665;72.72727272727273;5.273318903478795;7532.226335713169;0.14340915180753955;7635.838404404704;7370.0022492229045;7841.066577976776;7828.434003200765;8163.455873344463;8271.747958313164;7857.644531776525;8162.046816983053;7862.930218206297;8313.768902527747;7472.317285109176;7039.704287708435;[386.0728275952961, -213.1997132229044, 382.29030602322473, 523.7091127992344, 1751.9897786555375, 581.0726936868359, 531.7974972234751, 207.89158901694645, 252.78354979370306, -74.77796052774647, 595.599030890824, 297.5583032915647];-2.1258173857798477;0.23426080249660358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;356.102283240896;0.03736914441410369;72.72727272727273;3.0736702865566823;4211.571106483102;0.07844629825325512;7439.538301035011;7123.76614812688;7624.482943411769;7577.173873940552;7910.019650988715;8002.1909668513445;7587.534710515391;7917.167655690043;7630.279442471458;8068.690609690396;7231.897004574794;6826.145247783933;[-214.48214203501084, 339.45305487312, 38.97357858823125, 300.66127105944815, 499.04919001128565, 592.1369321486554, 559.8312314846089, 78.49357630995746, 15.81294852854171, 356.96699930960403, 451.2153144252061, -134.3119147839334];-2.123529034127311;0.23515930446005462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;429.2796440930271;0.03835820820504466;63.63636363636363;2.6978993808455343;6767.135546652972;0.07317944006451496;6491.624984526825;6764.159801209046;7189.604117284758;7475.156680617412;8012.789227587484;8021.016595751371;7668.820357400683;7943.41344062376;7546.247402828536;7942.786568016017;7147.932313347109;6737.275311040553;[1257.511379473175, 538.1183807909538, 178.76315571524174, 126.0215013825873, 90.38531741251609, 191.4088592486296, 228.11055159931675, -171.68434962375977, 302.4289611714639, -231.27202301601665, 79.14558565289099, -122.87132504055262];-2.0851648223368158;0.25052158976241545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;886.3267174386189;0.11820067647434018;72.72727272727273;-11.77726879624863;10513.780025471759;0.20002041501337656;7570.156808826814;7537.75708849176;8182.890194055939;8236.022479740188;8709.399629880634;8692.666524831971;8347.90041760933;8634.992553727077;8279.004880215647;8705.193962922582;7799.649565307057;7430.571537674149;[-763.8240818268141, -721.0770884917602, -695.4138300559389, -1369.457024740188, -943.1905388806344, -1167.551979831971, -758.5385996093291, -847.3180087270775, -976.2503352156473, -714.9630539225818, -697.1022923070568, -684.2551736741489];-1.9178689195704763;0.3237022599564553;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;655.7028927152529;0.06860198746437954;72.72727272727273;-4.021693949065368;7763.770369003452;0.15110147221105188;7979.891463678115;7955.641690012929;8434.402823223883;8695.095063146784;8869.221692613022;8979.554586788925;8467.188267353926;8883.193593322982;8401.369065575216;8920.588433511;8041.312745537447;7651.3167364690025;[786.1921723218848, -748.2653260129291, 382.8099037761167, -1412.4314271467838, -233.87805661302264, -582.3418597889249, -124.97735835392632, -309.06450232298084, 54.885479424783625, -237.62297851100084, -1031.781836537447, -459.1712814690027];-1.3814938578000724;0.591115339813527;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;404.71877147651077;0.03838248772618794;81.81818181818181;1.8847229220464163;3193.3626292397757;0.10137504014065106;7389.907599485681;7889.463977547993;8357.12437545406;8546.541162616059;8709.663694262217;8824.136117915752;8300.308950012692;8674.143063293948;8330.180898248005;8815.008591614984;7981.859407407396;7514.094931867322;[1102.8578555143195, 311.8651134520069, 382.51744254594087, 205.34247338394198, -257.33460326221757, 233.19115508424875, 204.21832298730806, 169.19693670605193, -292.19362524800545, 282.95868138501646, -137.4139524073962, -297.10220486732214];-0.9765611534725245;0.7617168096610207;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;337.5296275159652;0.035466640654319107;72.72727272727273;0.9684537736316529;3991.6374355701614;0.08783608456137233;7700.301345143907;7631.023123825843;8100.032845155683;8317.583160139078;8672.290013358563;8721.4603049164;8265.286242020424;8739.771297225005;8215.5441138944;8780.085813189844;7843.627348724611;7522.831629902703;[286.2622908560925, 348.01869417415674, 691.4526098443166, 391.41683986092175, -57.430013358562064, -31.55303191639905, -410.6716970204234, -355.578570225005, 279.7795221055985, -144.7403581898434, 241.6217422753889, -275.22617490270295];-1.0665448413912573;0.7282274324015376;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;439.71369529069545;0.047313547327129335;63.63636363636363;1.0603724398937429;6933.448671245537;0.11255856021443446;7768.234891075913;7629.099552778005;8037.043629712886;8120.671304584425;8452.099411385821;8603.966241052372;8124.91764748506;8530.363232034371;8082.023224234002;8605.39603333089;7817.327733812294;7318.835305188654;[843.2214729240868, 105.85135622199505, 259.27818828711406, 384.29596841557486, 264.8278616141779, -653.295332052372, -190.5558294850598, -419.3795960343714, 536.2876847659982, -143.16512433088974, -400.2622788122944, 453.44469481134547];-0.27715728352772645;0.9286778160651974;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;364.33215623844234;0.037304447507021235;81.81818181818181;3.3998222765273063;2874.5507057242935;0.08461244651512827;7415.707908496804;7320.306446939036;7679.1626573165395;7829.468739319993;8082.371094789979;8302.812892852442;7750.77594399501;8238.253465130842;7775.290979233087;8260.452778960547;7463.472392541971;6945.321479171036;[-37.579285496804005, -88.05463493903517, 246.50582068346012, -61.697000319993094, 489.4785432100207, 212.8791361475578, 635.9541280049907, 198.2465348691585, 170.96626676691358, 465.4222210394528, 536.8712434580284, 506.35306582896374];-1.0532126177360264;0.7333652158392652;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;309.11775969944495;0.03549877823059208;72.72727272727273;-2.02666958337784;3655.677609099057;0.06927399875437823;7607.577377983286;7447.427197470061;7729.499023363114;8055.116707895928;8126.7739203922365;8433.588955662695;7799.638126343554;8349.895519867607;7872.862344773195;8344.535585051304;7510.491472989686;6964.445479582078;[-302.4867979832861, -111.46161747006136, 259.5390196368853, -616.1167078959279, 137.7659346077644, -234.4893176626956, 64.28578665644545, -468.82124486760677, -294.1666927731949, -343.216744051304, -196.89726998968672, 234.03459241792189];-1.4771514073743424;0.5447824184395583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;329.82017820837655;0.030175151393406468;72.72727272727273;2.6993231477513304;3899.656578685105;0.06251365997173586;7377.227269704932;7140.082556450748;7352.888051619589;7837.901859420996;7718.069806727942;8135.60978599036;7441.743165089963;8084.334905149301;7576.905426658044;8084.010873838914;7251.237198448289;6696.405426112611;[19.58070129506814, 227.85584954925253, 522.8420203804117, -103.3547584209955, 716.622222272058, 285.817750009639, 540.2024869100369, 17.719442850698215, 260.67609534195617, -84.66304783891428, 47.079830551710984, 65.72863188738847];0.83420738351641;0.9921687468753995;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;635.953599224302;0.07078572707625225;81.81818181818181;7.190378398844557;5026.886096628649;0.12743828391541753;6662.059351569342;6491.80551232824;6752.723398169341;7074.727317355068;7139.853042834962;7418.032283823302;6676.195983521556;7494.909161488965;6939.843080195886;7452.356407700876;6616.3277912657;6036.427730361866;[529.6924604306587, 237.69811067175942, 8.465007830659488, 790.4701466449314, 99.37521816503795, 743.7195281766981, 1227.0051034784447, 199.0002585110351, 503.87249980411434, 468.26315729912403, 692.8986577342994, 910.9617626381332];1.7539291466125588;0.9982531292097103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;647.517021280799;0.07513049603844622;63.63636363636363;7.30770908288666;10217.997225185976;0.1067328637415635;5727.077485733281;5859.665498035816;6112.155054830895;6338.042167745323;6650.651487826635;6713.535061926516;5939.296721536385;7009.6445239854265;6313.013587546681;6917.030599275159;6094.976328435043;5463.678731585865;[727.8464272667188, -7.062237035815997, 58.13661216910532, 327.9071072546767, -148.38155982663557, 549.8580540734838, 1335.0601624636147, 70.17975101457341, 747.0063404533184, 659.947661724841, 808.3026575649574, 795.0169204141357];-2.130427357665544;0.23245689164125038;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;389.4566764904766;0.05027126961450581;81.81818181818181;-0.734273347936268;3075.049655854373;0.05796905607181456;5211.078425929458;6152.948775431772;6336.786887659971;6514.630234516252;6703.216277988698;6922.138067634446;6045.216995494566;7064.710041480391;6397.893503066874;6855.771123424085;6156.812317721352;5360.661206503406;[930.8780960705426, -376.03754343177206, -398.56406165997123, -44.492553516251974, 43.323577011302405, -410.8717636344463, 282.2667005054345, -450.05243248039096, -96.15980706687333, 197.1636595759146, -363.69999872135213, 134.29350349659398];-1.0035496038272083;0.7519674640674525;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
