train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.767625457975;0.03480235126883701;81.81818181818181;2.4559013609378537;17517.751378179608;0.3566744190008253;49835.8829937691;49254.2214427586;49225.04099834022;48270.86708997429;48725.816800147906;49675.74662738597;49078.25147094052;49604.221760262044;48370.076678025405;49945.98966963271;45616.3651640257;45655.24665723824;[-2275.7589937690936, 704.3225572414012, 700.8900016597763, -1053.468089974289, 882.0321998520958, 4623.992372614033, 711.02752905948, 4180.526239737956, 1615.5783219745936, 2625.762330367288, 1384.202835974298, 585.7733427617568];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.154999502584;0.05094442227363697;90.9090909090909;4.9353947380709595;13321.296805187105;0.4048866491619196;47486.094467749026;46515.74508292307;45847.59857794218;45219.973783997455;45646.94967085739;45841.610012315396;45698.141408878655;46101.022947083846;44728.54688957846;45763.92040327733;42571.283003577504;42162.507945198326;[-641.847467749023, -275.9930829230725, 1514.6784220578193, 1434.4542160025449, 1156.6033291426065, 6091.0379876846055, 2612.4875911213458, 7349.123052916155, 3669.730110421544, 3996.123596722675, 1516.9219964224976, -202.525945198322];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4566.018523788952;0.08781959258806203;36.36363636363637;8.368839305913863;125994.3075650823;0.41616957112994546;42819.438360864726;41575.92131338695;41256.813140605256;40326.731575515034;40760.11892865329;40726.755051631066;40862.557621624954;42002.543612465575;40039.8442267698;41467.17588177417;38059.364225502766;37693.570977678675;[-257.3403608647277, -1388.5523133869501, 2016.2098593947449, 5134.938424484964, 3689.503071346713, 8356.079948368933, 3848.6893783750493, 2781.034387534426, 5103.801773230203, 7360.377118225828, 3475.1177744972374, 4412.692022321324];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.743175796225;0.11916704645231452;72.72727272727273;12.189026483775256;63004.19584831026;0.34108545036817844;36118.49260454529;35451.93549565326;35219.04744225667;34840.37965838962;34997.0092061743;35376.13235077154;35434.36235905797;35583.472073180805;34749.14323979947;36021.64973325964;32680.8038631557;32113.052705153186;[3331.437395454712, 1177.0465043467411, 2872.329557743331, 2936.0563416103832, 4368.0887938257, 6123.55964922846, 8072.288640942032, 5979.409926819193, 6284.994760200527, 8879.969266740358, 3430.8171368443, 4647.782294846813];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.4238134244133;0.050362271616741124;63.63636363636363;2.6805432519123524;33797.70796751003;0.08927074458705045;34465.29024872548;33664.25994065157;33821.727331129725;32938.086080316796;32990.7206265507;33697.54655470765;33745.26204065716;34290.67734086391;33382.39574067672;34329.358644886415;31066.597900142497;30820.950415802727;[-2828.8389087254836, -829.3929406515745, -1025.4063311297214, -389.4550803167949, 3609.196373449304, 1200.4664452923462, 1047.1349593428386, 3211.7126591360866, 174.61025932327902, 3841.9513551135824, 1732.8430998575022, 1250.999584197274];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.5689602882194;0.06856891054881337;81.81818181818181;6.4371951677920665;23207.214846968178;0.1092946492722392;31453.941625269654;30652.48582697849;30594.64592556318;30041.86295128131;30125.839394245584;30887.071015898156;30807.081472777452;31112.741992314644;30258.04564431868;31630.055163410212;28751.464815959196;28309.30814897838;[-1519.0518152696532, 266.7474930215103, 1710.8958844368171, 1454.1032787186923, 3045.7867557544123, 4199.633084101846, 3480.305907222548, 5880.635237685354, 1086.9208556813173, 4566.248346589786, 495.37021404080224, 418.86253102161936];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.5426368106878;0.05247399038119321;72.72727272727273;4.736812767122728;23079.750749388164;0.06704150061862246;29163.714671842652;28677.896386566164;28761.834591158015;27993.50734219803;28551.54091116335;28740.581336508203;29135.81807972969;29464.904677811326;28676.80027896506;29426.617207430652;26758.769184234356;26411.336811910107;[739.0780781573485, -681.0083865661654, 1013.7506188419866, 1898.3186178019678, -125.09787116335065, 3892.5595834917985, -360.49720972969226, 2885.7673321886723, 1300.8493010349412, 2782.7674425693476, 2212.114765765644, 1435.043558089892];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.5774181841266;0.06826389698234599;54.54545454545455;6.201253880946023;45626.18875611372;0.07583625581678669;26956.11599836442;26937.281045248914;26970.875255365998;25885.86781737903;26504.046234303183;26320.225058579956;26567.62361227689;27029.501561600155;26716.112545573153;27215.10560665951;24675.394554597482;23854.17808070783;[213.48800163557826, -1341.4770452489138, 794.1457446340028, 1392.9491826209705, 112.90676569681818, 4195.210941420046, 3413.1893877231087, 2583.179438399846, 2613.3964544268456, 3058.1423933404913, 1462.4434554025174, 2369.6146192921733];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.992165377528;0.05337455845563461;36.36363636363637;0.13019925131350787;54165.361162799236;0.04603497229933431;25850.824511116178;25484.97783882467;25318.88941188496;25508.30394802647;25441.484015553448;25423.66177820935;25818.25096716618;26566.834554948244;25487.629830047183;26600.151592317867;24385.954190774733;23685.599495825765;[-364.25751111617865, -1319.9668388246719, 747.7465881150383, -5033.732948026471, 425.7419844465512, 3502.2502217906513, 796.4800328338206, -421.83855494824456, 9.033169952817843, 2204.8274076821326, -511.5451907747338, 363.633504174235];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.880741112159;0.068785593943183;54.54545454545455;7.01820934904995;41118.611694988904;0.06178998900735035;24637.534304851;23922.344372923453;23887.38405337215;23832.58825123261;23221.916180790566;23149.224077683637;23782.814738722587;23831.357808422967;23306.205225599955;24104.448378761692;21885.37155706919;21166.74342071505;[-67.94830485100101, 1620.2706270765484, 168.0639466278517, 1020.1207487673892, 2368.492819209434, 2768.775922316363, 2898.534261277411, 2435.831191577032, 2959.589774400043, 3251.252621238309, 806.2434429308123, 959.947579284948];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.139706409061;0.05859225081641092;72.72727272727273;1.9623670855250237;19446.935727250024;0.043371720504561305;23435.100138456353;22313.544384267178;22651.988817155016;22564.761130468563;22151.172673567195;22531.31282307311;22807.34886674967;23066.78753047945;22478.393907050355;23855.34495288014;21127.919891577832;20919.396836988715;[-3303.3191384563543, -1290.5443842671775, 326.27618284498385, -766.2401304685627, 1017.1733264328068, 799.0371769268895, 327.7901332503279, 2527.795469520548, 717.3270929496466, 2815.1450471198623, 1232.0911084221661, 999.974163011284];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.4510711507994;0.06181870797920489;27.272727272727273;4.279509179291967;58861.39226439115;0.04419309159621326;21781.473088763963;21498.355449737446;21626.641996876715;22245.096506347938;21466.145837380143;21318.55015054982;21336.575490107603;20631.493277348058;21109.226885672462;22218.259716417353;19190.915311562476;19301.790906557544;[-664.3700887639643, 246.84855026255536, 216.5340031232845, -931.6805063479369, 39.522162619858136, 2939.9408494501804, 994.6485098923949, 4148.692722651944, 1514.4201143275386, 1038.3202835826487, 2973.114688437523, -1172.3759065575432];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.9496445911823;0.04491364119153341;45.45454545454545;1.5547334316979187;28176.751300594147;0.028768540705434255;20129.584144667006;20041.618610412148;19982.159521924903;20595.449448644118;20161.093245529675;20098.555943777006;21198.450081853363;21782.307564289888;21103.21128390243;22125.792821055846;19589.94969315086;19401.84943706119;[152.44885533299384, -666.5146104121486, 1385.4904780750985, 202.93355135588354, 14.376754470325977, 1884.843056222995, -1024.0760818533636, 981.2524357101138, 896.6557160975681, -1914.2798210558467, 2135.8803068491434, -160.64743706119043];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.1005287683912;0.04297913963583987;54.54545454545455;-3.0046260301094505;19684.131498181185;0.025132754613726334;20567.70866557429;20688.49381186573;20552.58594916992;20861.109124542552;20827.133612871545;20410.75605971009;21401.389988958355;21696.68085451474;21125.367976010435;21600.31917709105;19845.287930018738;19533.527329315242;[-1826.3646655742887, -1084.470811865729, -330.91194916992026, -68.4931245425505, -914.2356128715437, 1458.5819402899106, -255.74698895835536, -1063.5058545147403, -358.4499760104336, -419.4001770910472, -1202.0839300187363, -1201.4223293152427];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.449341906145;0.10823016102025294;81.81818181818181;-10.549096452103464;18679.354025095294;0.06331317219247452;22745.147386300698;22659.337830262342;22266.295934094625;22448.495862106618;22231.40617221683;21747.787746495826;22562.15598504789;23133.539671325732;22733.825707267646;23308.673786912852;21478.799916410968;20969.644738224197;[-1197.4273863006965, -2825.6188302623414, -2484.614934094625, -1297.4258621066183, -1621.9861722168316, -1440.1857464958266, -3006.768985047893, -2905.257671325733, -3314.637707267648, -932.4187869128509, -3863.1959164109685, -711.444738224196];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.4541407692466;0.08891549419772138;36.36363636363637;-2.7681815375951038;54788.78435346036;0.05647633452141317;23153.99667414404;22442.72831703203;22605.76262949896;21816.409290513373;22241.817679194162;22038.050330890117;21585.646184108675;21271.685623521957;21399.287636201076;20831.55754368886;20776.71082049922;20969.152747876175;[-2789.3766741440413, -975.7863170320306, -1780.3226294989618, -1532.5952905133745, -1184.1486791941606, 836.5656691098848, 2130.2338158913262, 1978.7933764780428, -1062.9206362010773, 2633.353456311139, -2167.7918204992166, -3119.922747876175];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.1535792081545;0.09962511613173819;45.45454545454545;0.9175990985127144;59113.69697270902;0.05217706008830356;20429.13296200082;20211.989098252845;20308.962070346755;19829.351956492355;19641.794400596576;19515.09545154958;19113.83761968746;18962.967709754488;19010.87782413052;18843.1046299761;18807.136568705668;18756.801840746426;[-2720.3579620008168, -636.7250982528458, 768.1219296532436, -235.75295649235704, 1157.649599403423, -6060.287451549579, 1519.130380312541, 3229.2012902455135, 835.8781758694822, 3850.4843700239, 286.29043129433194, 168.16515925357453];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.85642050625;0.11479607641548085;63.63636363636363;10.387135496429515;41857.9448095417;0.060153302965044;17874.680223178653;16501.83543266588;17370.801787365872;16802.90368969334;16978.429566796614;16355.332372397537;15580.677284215875;15582.680424579878;15486.614694624375;15448.238670499828;15029.080725274813;15091.713062137573;[-1155.9762231786517, -21.622432665881206, 235.98921263412922, -519.1546896933396, 978.6054332033855, 2634.2196276024624, 3709.7507157841246, 4413.387575420122, 3387.1573053756256, 4259.493329500172, 3116.662274725186, 1460.1999378624278];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.974657794394;0.22019895868013248;54.54545454545455;7.644038703958915;60029.2873481885;0.06684649520075898;13257.158108860027;13129.208840413108;13031.289508106664;12848.68625044416;12793.768545411795;12581.529975566636;12385.672136822215;12335.824013979569;12282.54485671099;12202.120052917677;12041.044922195693;12083.24372377137;[656.8988911399738, -833.9458404131074, -5207.982508106664, 1776.0787495558397, 850.5454545882058, -3872.8299755666358, 3411.0058631777847, 2622.6409860204312, 3216.0411432890087, 4387.0419470823235, 3086.7750778043064, 2403.258276228631];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
