train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.3051820145479;0.07253026611625725;81.81818181818181;3.9456576162831674;12468.166496983256;0.06395152346059835;14921.050812198895;14572.621745747536;14584.006714228704;14617.340616667267;15896.037229018108;14953.300642186223;14864.93120249455;14918.31136685047;14251.75952119716;15297.252241929513;14742.718124890676;13492.028092865587;[-941.0816621988943, -662.3117457475364, -990.9767142287037, -230.16061666726637, 1065.5917709818932, -493.6006421862221, -113.43120249455023, 668.5586331495306, 315.40047880283964, 3244.7577580704856, 2269.8968751093253, 3142.621907134415];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.2214086045158;0.08815870535145763;90.9090909090909;8.551305149090698;6269.254755173193;0.07019804429934945;13544.711489830877;13135.821479954839;13280.790551856304;13229.276300962882;14341.746711933061;13600.09166945413;13679.16245415948;13410.477434498664;12589.594826187422;13718.69715707587;13382.878408821929;12283.557759676503;[-592.9969698308778, 568.3665200451615, 931.7083981436954, 967.4100290371189, 2296.8846380669384, 1524.9573905458692, 2752.50836584052, 2215.8644755013356, 667.870473812578, 2426.93128292413, 930.0590511780701, 290.33055032349694];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.6251781604428;0.11332921496928083;54.54545454545455;11.476501308379769;32393.906131581425;0.07398206260364705;12086.31419881994;11740.851770420533;11491.863027903855;11579.122949649493;12630.65604062367;11987.077183062582;11987.571098824066;11922.630754446542;11024.919722497549;12179.135730520937;11689.67208836911;10369.032080300414;[502.85548118006045, 955.609839579467, 1843.3348920961453, 1497.003760350508, 2185.8511993763314, 1516.4841669374182, 348.17517117593343, 1568.5138255534584, 1617.708457502451, 2460.0087694790636, 1557.0846816308895, 2186.7723596995856];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.4083136219442;0.06844837209700112;63.63636363636363;6.941673526471077;16477.199043183296;0.03723677370179551;10100.088022476963;10068.930706807678;10540.980976022272;10843.09797681473;11980.203734665742;11274.018408651931;11189.881302730699;11202.53476817959;10248.415889786553;11191.709674689535;10932.758106407491;9575.173667644369;[361.35197752303793, 80.45229319232203, 511.4740239777275, 55.174023185270926, 789.2242653342582, 1006.6055913480686, 1642.804697269301, -148.3607681795893, 410.7741102134478, 1509.2893253104648, 1870.4423635925086, 1544.530612355631];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.2951824882899;0.0733661264804052;90.9090909090909;-3.481245487854063;3783.200098262556;0.031240226999405457;10820.975201451434;10576.751810359832;10699.26976316327;10813.356419922882;11928.05430588056;11170.222062830911;11072.353146458232;11292.272849371348;10550.294201873672;11441.394255172796;11224.59385477436;9875.195015291378;[-203.35320145143487, -335.210810359833, 334.63923683672874, 285.4335800771187, 648.7676941194404, 625.9889371690879, 242.86685354176734, -1880.055849371347, -1332.4162018736715, -110.5382551727962, -1950.4258547743611, -748.343015291377];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.196382966796;0.1351656860405045;63.63636363636363;14.054636571607876;27362.726138317164;0.06647285350885011;9504.814222211851;9368.807127750733;9347.423016864721;9273.888858593487;10122.686098145246;9313.847580549127;9400.889756789138;9580.496461587321;8632.968963016472;9381.297029237005;9560.162545487407;8407.801697843477;[196.13477778814922, 1245.1458722492662, 1035.0509831352792, 1540.8801414065128, 2748.5629018547534, 2300.4684194508736, 2531.1322432108627, 1093.960538412679, 1639.098036983527, 2613.521970762995, 828.3494545125941, 525.886302156523];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.6262770349248;0.09256000904893268;63.63636363636363;3.9241131746523794;15970.985898055671;0.033886679696016164;8588.554700079783;8237.997958041664;8714.37152333327;8831.779708297394;9395.518210578124;8956.875366441012;9059.15235046696;8967.182288320273;8136.387517347905;9132.730043135334;9222.860498055847;7716.302630116634;[-1524.981700079783, -956.6419580416641, -155.78552333327025, -179.65570829739409, 1265.9607894218752, 588.867633558988, -58.405350466960954, 815.1357116797262, 1028.8354826520954, 2014.1559568646662, 408.29350194415383, 1041.1843698833654];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.3373159328121;0.06455922739209001;63.63636363636363;4.495345744966431;12026.02732756636;0.023229786986612707;8544.060800877982;8114.979246099917;8188.405002476553;8657.282805609206;8811.510743008957;8545.590927762185;8545.539996462267;7903.420653152824;7559.731699759011;8955.595866216243;8441.834183103088;7317.055594502443;[-640.4158008779814, 435.9917539000826, 305.69299752344705, -514.2178056092062, 1040.442256991042, 536.2520722378158, 319.08700353773384, 2012.120346847175, 360.748300240989, 157.34313378375737, 574.8778168969111, 99.48340549755721];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.2825516496728;0.08430700137165315;81.81818181818181;6.6827460622311055;6377.92673791383;0.02711127370935152;7305.558802690896;6782.694218222292;7186.90257656779;7923.118736502402;8641.474375225815;7836.840773819467;7805.303873378203;8086.051592143388;7096.2018421495595;8356.104238010037;7941.5214429150865;6388.019677366694;[343.9341973091041, 888.9177817777081, 789.3144234322099, 502.4372634975989, 431.1956247741855, 767.7332261805332, -45.57787337820355, 1398.9054078566123, 145.90815785044015, -852.8692380100374, 789.7875570849128, 1382.163322633306];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.1758051031918;0.05446882921955918;72.72727272727273;3.6230589239514366;6439.888074525698;0.015920462338017013;6545.546836777927;6491.413012321988;7215.884419895942;7064.247482266729;7714.021040920373;7296.829242271891;7708.510136260598;7607.246812914443;6681.854331579748;7830.609500603793;7742.151300252729;6255.922892507109;[70.73316322207302, 208.2779876780114, -40.96441989594223, 1415.3325177332708, 332.428959079627, 437.51075772810873, 559.392863739402, -208.93181291444307, 471.4286684202525, -308.4385006037928, -338.30230025272886, 640.2931074928911];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.2885835032706;0.12223098075937479;63.63636363636363;-9.932081467055886;14967.989192252513;0.031185543096884687;6628.457795426991;7013.8834666523235;7756.6101684108735;7846.868089743055;8673.590008996545;8340.466582504334;7787.844909836296;7617.447043230533;7262.750316192877;8534.261536745938;8440.94960962379;6696.453150506597;[494.3822045730094, -861.4634666523234, -1239.7801684108736, -768.5160897430551, -221.7800089965458, -1756.4695825043336, -970.3739098362967, -419.2860432305333, -647.8693161928768, -827.009536745938, -1479.4316096237908, 331.46284949340316];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4209.814070313821;0.5763219177124855;45.45454545454545;-55.9576819649505;100495.26182868806;0.15562850905320735;11014.655959088654;11490.491152596313;11178.016678285261;10964.462856420021;11904.824149457147;11263.418067148386;11723.848850952061;12000.112381864245;12343.682522967196;10770.841801603225;11180.59048320746;11765.577469263604;[-3167.1909590886535, -4474.293152596312, -4786.267678285261, -4178.465856420021, -3482.2161494571465, -3865.2390671483863, -3711.3288509520607, -3844.9463818642444, -5748.428522967196, -2543.4048016032248, -3969.4744832074593, -5599.8694692636045];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.411337581347;0.2536729538958491;45.45454545454545;-2.1573456664925215;70869.70470712948;0.11244779175674721;13690.85432875151;14401.267890887384;10876.768235633723;9164.069811884476;10722.89238239886;10510.553143848434;8359.207057887179;9701.071278394573;11264.792853447554;10474.57620456671;11205.483964356117;10143.033744027982;[-4340.79332875151, -4598.4038908873845, 2145.859764366278, 2269.473188115524, 653.775617601139, 730.2338561515662, 4679.251942112822, 3757.1387216054263, -2099.4298534475547, -353.0802045667115, -2581.9669643561174, -3018.248744027982];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.908783439484;0.41980054295151015;54.54545454545455;48.0955604297684;106716.79619517607;0.17570813406513247;4770.2278905400435;4886.712705157746;4724.106182073668;4662.1539007768715;4707.887900587275;4619.559327003709;4575.138823302651;4776.978646066914;4609.994212169153;4608.004536564316;4710.8041101487015;4661.375948826968;[59.71210945995608, 716.3452948422537, 2167.0498179263323, 3042.772099223129, 6598.048099412725, 4914.459672996291, 4405.415176697349, 3311.923353933086, 3560.798787830847, 9363.128463435683, 11193.8158898513, 2847.089051173032];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.3462204980989;0.0758186901595485;54.54545454545455;2.9404581846149127;7953.554185377147;0.011062917733235793;4071.7672082975537;4416.053336714967;4160.3075699196825;4089.5866017832964;4247.810531479414;4064.2092711150513;4070.63629171148;4252.133210374831;4216.440396900316;4013.448140051571;4317.617139765508;4180.982425585526;[-67.25320829755356, -739.1733367149673, -351.80856991968267, 111.48539821670374, 502.93446852058605, 176.54672888494906, 282.7407082885202, 165.513789625169, -40.143396900316475, 802.0358599484293, 360.47486023449164, 314.47657441447427];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
