train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.120557787192;0.11370963231323088;63.63636363636363;11.66446310731493;58540.53596207056;0.2929566468313069;25622.69295923176;24915.974805096284;24623.836435019548;24626.618543667435;24979.561015628882;25151.055955279124;25022.55196019443;25223.926486653985;24186.68496062365;25043.262341904217;23160.50877248978;22708.832043815553;[-16.89295923176178, 1336.7751949037156, 1176.163564980452, 2537.2314563325635, 3152.1389843711186, 4707.790044720878, 3505.2180398055716, 3173.097513346016, 4583.015039376351, 6972.867658095784, 3588.570227510223, 4273.017956184445];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.157049060662;0.15739890436858497;72.72727272727273;15.950374246059749;48796.87640339482;0.2640499976284869;21772.587191219827;20795.491850871316;20484.04280437162;20528.104045063414;20799.780249554566;20991.952041680936;20799.95782840117;20760.198913130236;19951.541496891743;20742.187094379526;18961.82695221801;18350.12124419242;[1862.3528087801715, 2540.1801491286824, 2610.770195628378, 2837.349954936588, 3811.896750445434, 3730.6279583190662, 4636.282171598832, 5025.319086869764, 4968.158503108258, 7085.112905620474, 3205.1050477819917, 4169.495755807577];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.5002755353794;0.09734000179170794;54.54545454545455;9.620041671299441;47587.386126259116;0.10664829547761244;18462.058290443405;17825.68653113376;18027.492031621776;18330.17194727599;18565.96631650595;18878.571450532556;18650.043529840004;18577.38123360274;17935.746738250145;18602.77891452107;16804.531519656994;16356.955652081586;[-573.1033904434044, 540.7464688662403, 160.56296837822447, 784.2280527240109, 2242.9836834940506, 1500.678549467444, 2099.516470159997, 3296.10176639726, 2109.4312617498545, 4687.6650854789295, 3307.7274803430046, 2942.789347918413];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.0651195090516;0.07965934474478724;63.63636363636363;7.808192662195388;27460.19521847862;0.06967532067906825;16564.95949698281;16027.522424486262;16238.382228601846;16605.305114342467;16874.914008504766;17124.803888451843;17038.07877592269;16806.923867956502;16326.6812252429;17028.06650803136;15316.9881118867;14932.510049623865;[-507.5905569828101, 599.6015755137378, 601.8174313981526, 244.3358756575326, 2082.078121495233, 1630.5024215481571, 2407.320444077308, 2762.625182043499, 1059.304234757099, 3132.7786119686425, 1774.6645781132993, 887.7647503761345];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.6006996463848;0.057574487261017486;90.9090909090909;5.864888261809677;4447.3078207804465;0.04211035368974177;15196.86542761011;14947.7236931147;15037.499446745302;15396.596116476816;15786.39174456817;16029.680654910508;16023.369271308791;15999.241124649794;15172.04718982874;15810.428645808046;14256.371323989366;13970.495327153008;[215.0315823898909, 299.6713468852995, 843.3925332546987, 1002.8857235231844, 1138.7575754318295, 1360.9865750894915, -14.995501308791063, 1318.098265350207, 663.5252901712611, 2277.0594541919527, 1288.7404460106336, 1047.3189828469913];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.700244735805;0.06914082107614213;81.81818181818181;6.680481504167511;9426.33161226736;0.04534019580504154;13978.849838263142;13825.82286640157;14030.912914327113;14199.322160872129;14803.964223987732;14771.51922777009;14782.474047558413;14891.518017467579;14094.490879791378;14719.112366812284;13254.151831240695;12809.626062776848;[492.86116173685696, -372.8748664015693, 679.0910856728879, 1385.2898391278704, 833.446776012268, 2133.4147722299113, 1244.1699524415872, 1235.9069825324204, 1134.137120208623, 1873.127633187718, 800.6651687593039, 742.165847223152];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.6294314525989;0.04175700638592039;63.63636363636363;2.2512118064109212;12196.150116457116;0.024080061181163445;13665.764568389992;13507.261015501384;13440.496643056948;13740.051599201477;14233.134378712164;14291.290974992162;14200.525502507913;14341.575977026516;13516.61719112599;14252.182275443669;12795.571240060346;12344.082845709674;[-8.954568389992346, -963.1440155013843, 128.83335694305242, 425.82640079852354, -152.08237871216443, 1571.2140250078373, 1530.1604974920865, -587.6459770265155, 464.37480887401034, 470.500724556332, 576.9187599396537, 328.5811542903266];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.2630040384456;0.1279656714008739;54.54545454545455;12.958849616192156;37233.21247869255;0.06974547402320586;12275.094545675114;11515.296179513494;11622.176958621207;12257.542795899006;12472.652677947866;12338.436546186222;12358.503847646369;12465.199098623216;11763.160120096572;12376.070929810627;10729.417627567267;10190.947276877114;[517.0554543248854, 1569.342820486505, 1426.107041378793, 543.6012041009944, 1878.6733220521328, 1968.3594538137786, 2654.6541523536307, 2372.4409013767836, 1887.3038799034275, 2563.4740701893734, 1634.8203724327323, 2179.6607231228863];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.8685595978967;0.06987074206610293;72.72727272727273;3.988969875283828;10832.587322711754;0.03008977680316757;10602.117616487067;10468.639708786995;11031.60292640319;11512.478592867843;11535.105900784558;11800.693804334438;11904.038049635574;11983.20961945604;11399.72798230398;12161.293974985956;10569.952133800984;10385.96914526106;[-1206.2166164870669, -672.2637087869953, 642.9330735968106, -221.57159286784372, 952.791099215443, 888.4561956655616, 1032.0359503644268, 704.7133805439607, 280.07901769601995, 1004.3810250140432, 1767.9248661990168, 450.3238547389392];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.6372733729526;0.06454539574165992;63.63636363636363;-2.3805695143887284;12740.577975600774;0.024848870718076465;11166.033899176167;11120.961012807933;11114.003671623983;11642.410738102748;12197.604327332907;12014.292200500453;11845.230203073217;11779.843528718646;11226.696126493387;12059.93714283069;10375.093440160072;10269.988604885597;[-962.9028991761679, -418.1310128079331, -590.1006716239826, -1175.160738102748, -405.1183273329061, 618.7757994995463, 142.19979692678316, 1296.8324712813537, -756.8911264933868, 199.5468571693109, 299.6665598399286, -1429.8936048855976];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.7895695244897;0.051242143298901255;27.272727272727273;-3.6660535893815647;25899.50775956281;0.02046359293187238;11078.673711006464;11050.763190711164;11188.359173727704;11733.494973820822;12206.042327276104;12173.260272574766;12340.221863093519;12725.462169819864;11956.433607041323;12426.251886490903;10487.567638525903;10531.140236153371;[-183.3967110064641, -323.5191907111639, -23.629173727704256, -145.5289738208212, -980.535327276104, 184.9497274252335, -947.5948630935181, -1338.1341698198648, -8.077607041323063, -1925.4078864909043, 743.3473614740979, 0.17576384662970668];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.8122266739342;0.10397648241841155;63.63636363636363;-8.380353309430168;21205.903930308068;0.03994134085717981;12424.37763114119;12120.397086554689;12179.638397792314;12364.565357386893;12969.963755943663;12567.184406254877;12619.350827847942;12983.014578223247;12198.202359134037;12135.116600381623;11101.358664420037;10841.144512560992;[-3054.63163114119, -1400.4140865546888, -1013.6703977923135, -52.11435738689397, -1748.993755943664, -84.90340625487624, 971.7711721520573, -1042.444578223247, -650.6263591340376, -1317.0226003816242, -660.988664420036, -1274.194512560991];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.4565651021376;0.10698917071607374;72.72727272727273;-4.295544771987831;18916.62157623953;0.04227269946793219;12046.383216731492;11661.550105578808;11682.160655420701;12098.608070241457;12704.910244748578;12327.164650436358;12189.501453985622;12475.539062061565;12206.455255211871;12069.360540181868;10900.556484836896;10581.948553529492;[-509.8162167314931, -326.28610557880893, -601.5566554207016, -326.12007024145714, -464.3472447485783, -449.3086504363582, -1195.0664539856225, -1014.7680620615647, -3702.575255211872, 3280.521459818132, -1337.293484836895, 759.2804464705077];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.251305293308;0.10403492853850843;54.54545454545455;9.853025300309625;29815.173130636813;0.04562768577454126;10876.330074272975;10169.912756712194;10258.915551401638;10640.495891620676;11323.998459955405;10630.310291020729;10459.885670936017;10697.993421994448;10578.4092616277;10237.726908853974;9113.790345181158;8933.547204274368;[-756.1100742729759, 880.0872432878059, 147.91844859836237, 941.5211083793238, 1309.1985400445956, 2163.734708979271, 2386.248329063983, 2239.8445780055517, 91.1407383722999, 2562.0170911460264, 1125.8966548188419, 453.04879572563186];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.464304947753;0.12247693640471996;45.45454545454545;1.4736663302761714;30669.00554132382;0.040621284862979015;9929.273618208796;10043.335113732226;10127.535646290282;9720.996602494679;9537.87025879585;9544.53209185552;9505.559061564205;9567.446723593364;9399.231548617305;9285.958673388657;9383.67828734956;9282.08657917293;[-1416.7966182087948, -1953.2521137322265, -906.7906462902811, -913.1446024946781, 1442.31974120415, -1064.4910918555215, 1057.1269384357947, 1670.4242764066348, 1057.370451382696, 2008.2733266113428, 607.5007126504406, 136.4224208270698];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.3100583029022;0.12227187713476734;81.81818181818181;10.547391483057;11052.129601560819;0.03883877609040469;8919.56577385551;8759.740358209903;8570.14641465921;8297.80573863842;8370.49954202026;8256.750122686084;8061.765033790849;7695.231034267314;7676.994231720209;7872.160701013105;7694.490551749928;7475.950705079277;[-191.59577385550983, -1009.1873582099033, 155.8955853407897, 34.181261361578436, 1886.99745797974, 1828.834877313915, 1605.8539662091516, 2341.892965732686, 1325.8147682797899, 2033.0232989868946, 1112.028448250072, 390.33929492072275];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.9415868733104;0.17880821900063446;45.45454545454545;6.181656396708745;33248.74920669663;0.040367226709875366;7358.079970885261;8085.265114863176;7523.550194945603;7174.307658742016;7508.160773108351;6846.022764124804;6556.950697193823;6630.17921747538;6778.750666028571;6861.62662834032;6242.299104901536;6173.53313996945;[261.25702911473945, -1221.1261148631756, -2165.6291949456026, 785.3553412579831, 660.4922268916489, -1487.960764124804, 2386.0363028061765, 1012.6507825246199, 781.7633339714293, 1441.3053716596805, 1491.287895098464, 1572.0818600305502];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
