train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11177.38940553083;0.057930071476108215;100.0;5.6575388990471245;280.37874135208364;0.07008766049958384;153432.68015645377;152447.33201157977;153706.47056180163;150946.2586954563;156272.4362808441;160211.28086638387;155501.53949505577;164053.90096984137;157514.90363713264;176797.88238012212;156071.1553266307;145468.82823423878;[13016.083043546212, 9339.468488420243, 13464.871038198384, 5394.058704543713, 1147.5653191558958, 7713.637833616143, -2274.510895055777, 6780.613630158623, 7738.368862867355, 14546.147719877888, 18144.467473369325, 17874.67466576121];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8339.66127457411;0.040495305094517285;63.63636363636363;-3.796962073545665;131462.48294596627;0.04188833391851274;166813.0252426183;164264.89144102263;160405.31522582826;155281.04200557093;163536.59878184652;159323.67892143322;156098.39403837762;164967.04878577442;156462.8994823283;177384.38458269014;164476.82905660945;153386.67339177552;[-9604.937242618325, -12297.624441022635, -3102.0102258282714, -2190.3530055709125, -12376.568781846523, 401.82807856678846, 1760.055961622391, -6496.899785774411, -514.7134823283122, -18384.198282690137, -2424.6424566094647, -5824.251891775522];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12552.003192361817;0.058621016184302314;63.63636363636363;-2.4517537429940717;197962.33195644946;0.06239204178934082;165546.3360308938;163831.09120038315;162228.94934707083;161753.22976357662;163138.65156299924;161702.36422298782;158618.20367583606;166758.88262409993;160297.6068691527;182289.37693710474;164158.53108457272;151975.5605969943;[24443.734969106183, -28475.841200383147, -3656.1323470708157, -7604.370763576619, -4747.716562999238, 2233.8387770121917, -5030.621675836068, -16519.590624099947, -5835.094869152701, 2183.8150628952717, -6375.190084572736, 2423.7644030057127];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13421.677311442587;0.07061500605341162;54.54545454545455;6.830045411665083;264582.5487725367;0.083057513196864;149606.20237320635;149094.69491501185;154342.83758720578;155792.93697628588;154161.69532413597;150626.71028139058;149536.5959113217;155119.18116498977;147772.26033147925;168444.317042767;151022.37447029585;140686.6351883572;[12921.972626793635, 19780.18508498816, 1277.5484127942182, -4108.788976285898, 15852.994675864029, 13400.016718609433, 17044.0540886783, 14004.606835010229, 9334.02866852074, 22608.70995723299, 5763.101529704145, 5995.982811642782];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9269.571010258434;0.047815917003042364;63.63636363636363;-2.090765819711577;146150.56893295833;0.045990286664590714;154340.13233971864;152924.43982023429;156872.8749629855;154475.05016389463;153560.48492840212;156010.84491188588;150655.05899311908;158618.10633836646;153644.51073518334;176181.49675336992;155888.83909394956;145376.68245340628;[-21840.845339718624, -12554.38782023429, -5425.6219629854895, -12104.845163894643, 1595.309071597876, -6036.811911885889, 1256.0440068809257, 2799.725661633536, -3166.9267351833405, 10787.263246630086, 6752.273906050454, -328.0794534062734];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7844.196885013673;0.042034574645837375;81.81818181818181;-1.3127486882023551;61900.14143876889;0.042671310599833;154668.27963059777;156571.6155645797;157386.40441617643;157606.63682019996;158448.2726139537;159597.02589788582;153154.69498103502;159278.94682226374;154690.7022785447;172564.4698777714;153508.62732683535;144590.82744824607;[-921.4206305977714, -4737.579564579704, -2705.177416176419, -10761.529820199969, -5624.414613953704, -3264.1658978858322, 1089.2600189649675, 14629.686177736265, -13382.58627854468, 7313.995122228604, 3458.836673164653, -9481.571448246075];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8135.304520913906;0.0439038921856745;45.45454545454545;-2.060190219091029;192302.43447908474;0.04605281688200312;153663.58408830588;156937.2019240387;156773.63198850365;155344.5558795664;158291.65297584105;161923.4309249627;158802.53439496085;167041.68134955253;160738.98005819353;178615.53672315073;159071.37915748573;150747.01157465452;[6289.313911694102, -2621.720924038702, 236.1910114963539, 5594.234120433597, -10016.560975841043, -3868.206924962724, -9132.306394960848, -13214.60134955254, -6235.505058193521, -15523.393723150715, 7667.688842514268, 2109.0444253454916];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15303.451926524007;0.08898985410646464;36.36363636363637;-8.563970066227895;422284.1828764135;0.09215696418782562;174347.35779182258;173487.3876514461;167845.7078640765;168142.68790414772;173364.77614231888;168344.52824982908;164636.58787999384;175078.05124205755;168757.07059272454;184655.42195050363;168833.19776868718;158517.899690757;[-26157.361791822565, -13407.948651446088, -7332.576864076516, 1608.1110958522768, -24477.37014231889, -12197.536249829078, -7686.771879993845, -18400.336242057558, -10120.203592724545, -15207.673950503638, -10989.304768687172, -17028.718690757];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13709.082772724023;0.07655138659470549;63.63636363636363;-5.312534715803785;216317.70195132162;0.08542410627383139;175832.5087640363;175567.21231581317;174898.05239424453;170157.16535525396;172060.2403555649;173862.6752639591;169507.74748334708;175558.1623712847;170728.6240844856;186486.26217489297;166860.51600511838;157275.59247901928;[3956.8062359637115, -20167.67831581316, -12032.499394244514, -7495.955355253973, -4173.3683555648895, -14559.52126395909, -20119.075483347086, -21575.895371284714, -13951.377084485604, 2186.1208251070348, -10989.663005118375, 14560.892520980706];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16999.41061951082;0.07988063978018807;18.181818181818183;0.7490830335488144;602851.2510733258;0.09732117028406903;178671.4430309702;176034.17138532343;176455.96431938087;166753.9489705801;161443.04502756798;162041.00724367853;157031.73909868117;161656.48331580948;161171.33464805505;156682.12874510023;158482.11855666328;159466.13354720673;[-19695.2310309702, -9574.226385323418, -19845.262319380883, -8158.733970580099, 5576.727972432011, -1700.2892436785332, 6193.361901318829, 22790.738684190525, -1795.9386480550456, 38652.37025489978, 15995.146443336736, -13525.90154720674];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15869.232378842296;0.065457594614352;45.45454545454545;5.223508008983789;375264.7534060928;0.07509742034068444;158188.1685006213;155263.53304574738;154952.1466944286;150947.33551414832;150693.60788892064;148787.9825202669;148957.82716561665;149456.27462503596;148026.77493382193;146411.66827877096;147314.09735867145;147632.22618083403;[-7050.067500621313, -969.1610457473726, 206.95230557137984, -3282.271514148306, 10919.006111079361, 7805.694479733094, 8681.575834383344, 18934.254374964046, 6053.345066178066, 43351.71172122905, 20092.911641328537, -5173.323180834035];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18165.573164193724;0.09201546891949598;54.54545454545455;8.659490696972808;358267.5940011456;0.08435640164991146;140478.10736418923;136135.847829275;134206.60561229984;132234.4060727708;130111.01816434042;129273.45067587991;127133.97092472261;128130.03721042021;126665.51919646439;124170.33208777662;125212.84347462644;126508.71028187915;[-507.9683641892334, 395.6621707250015, 8384.098387700156, -3364.1550727707945, 17197.23883565959, 18264.2903241201, 12991.176075277384, 25138.496789579804, 20780.551803535607, 43460.98291222338, -4949.749474626442, 10129.114718120865];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11397.994017128776;0.0680689090054059;45.45454545454545;6.476382152561176;269545.3521272144;0.05031956724517831;119367.37620337082;119477.43615850511;119094.19501124656;118885.5369495513;119342.67868329531;118954.64566009684;118603.5057490425;118898.34722743403;118611.83415334945;118279.29305236634;118612.81680853048;118497.32417867561;[8696.092796629178, -105.26715850511391, 6018.070988753447, 4101.060050448694, -4477.383683295309, 7998.344339903168, 7329.505250957503, 7081.922772565973, 4882.618846650541, 26975.450947633668, 19152.37819146953, 11139.028821324391];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
