train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10262.421791953586;0.0799124579637567;63.63636363636363;6.402436644598379;161947.60592881878;0.46473504493623063;102884.01785311277;100130.11110937924;98546.59601715537;96691.62879197832;97663.6196203823;97254.30147074653;96551.74060716871;95365.89200603178;93788.27697384483;99177.64717049645;93301.67480025342;90374.28728502941;[-8156.818853112782, -1305.6831093792425, 527.3799828446208, -1857.0217919783172, 5197.782379617696, 8346.698529253466, 4776.948392831284, 13386.08799396822, 12025.724026155178, 16123.883829503553, 18835.325199746585, 11566.520714970597];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14251.175029125958;0.12444233519633295;81.81818181818181;12.177427114919759;112967.81142531088;0.4567763326012705;90094.9432187063;87447.40104956775;85308.44882273335;83328.56874077838;85035.54010934843;82554.76272796215;82406.96410049172;82579.2328178373;80171.0759372359;84515.64845900405;80116.35338446092;77020.0238383705;[-2347.1452187063114, -1729.3670495677507, 5517.5511772666505, 7066.641259221622, 10259.959890651575, 16434.759272037845, 12155.535899508279, 24392.594182162706, 16094.8450627641, 18814.223540995954, 23201.125615539087, 8878.9761616295];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12809.045973013624;0.1329411262136633;45.45454545454545;13.745413233919122;303275.7463706789;0.27825975437062195;72878.60299279963;71399.17194834385;70079.31642863364;69558.26133974704;71615.56773843634;69602.39067015269;69795.75113227447;71059.79644972974;68081.73873576312;73320.51406695336;69577.34081825649;66482.51810405748;[3119.928007200375, 2584.32805165615, 4243.225571366362, 7066.115660252952, 7093.932261563663, 14259.609329847313, 13678.748867725531, 9705.42855027027, 15797.232264236882, 22256.985933046642, 19012.588181743515, 15593.072895942518];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11333.953438114575;0.14837817320452049;81.81818181818181;15.060276557094179;89961.11237459927;0.19985533376944742;64350.14864797229;61767.788103512554;60208.587554689075;59626.34559862686;60134.013358670905;57828.50710342434;58424.746337652876;58555.8877519312;55832.1417519458;60334.427271410015;56667.927064426935;53909.29835324977;[7395.651352027715, 4289.718896487444, 4777.253445310926, 5004.15440137314, 8862.883641329092, 10729.372896575667, 12304.587662347127, 11793.612248068799, 15674.858248054203, 19082.133728589986, 12921.443935573065, 12632.731646750231];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7234.118568784195;0.09888209320406056;81.81818181818181;7.631840130869508;57264.436436385215;0.09227914555749024;54867.31330120082;53533.39770705194;53206.90420218461;52068.361746309165;53545.0455550386;52140.32139191835;52579.77297973238;53208.1044655517;51828.0432105037;56217.14815815784;52445.872790838075;49098.64433638054;[-4571.595791200816, -1444.951707051936, -3460.212202184608, 1345.039253690833, 4227.0954449614, 1854.1786080816528, 4455.193020267623, 9043.395534448297, 4841.192789496294, 14511.731841842164, 10699.838209161928, 10943.855663619463];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6114.428236784305;0.09230906982177435;72.72727272727273;9.232503357375785;72453.44696403027;0.07214359265065982;47789.746009393646;46830.028423353084;47085.005649796985;46410.776629901695;48264.20448862629;47061.17344217071;47409.30764150834;47136.672567477886;45435.67190723859;50558.48061589356;47133.40033732785;44265.57670818533;[-1474.658719393643, 143.89694664691342, 1579.333910203015, 943.2555400983038, 4821.168861373713, 6695.8838978292915, 9385.27783849166, 10249.52687252211, 4944.750742761411, 9706.488474106438, 7245.339182672156, 3267.912301814671];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.4044815591037;0.042329943869098406;63.63636363636363;3.440433202347668;37305.248518019085;0.026727548956598842;44662.67108102866;44400.0266414356;44234.96815471401;43669.7836221588;46118.02926613023;44961.383397551224;45243.47295702541;45964.973056218885;44280.43224005837;48857.43514277225;45600.987359918305;42170.59432455042;[280.68871897133795, -1321.202651435604, 996.5475552859862, 1438.527297841203, 551.5714838697677, 2380.9324124487757, -1103.072657025412, 2515.219513781114, 4409.265499941634, 2305.594877227748, 4093.1198300816977, 2698.9670154495834];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.798479863661;0.04360901209436835;72.72727272727273;3.141555230341759;28989.345095892913;0.02601679016225348;42946.8074014914;42561.22188279827;42769.26248316279;42073.02130877441;44567.838058174035;42595.19915441938;43610.922572322095;43965.92797644513;42181.792901423105;46267.71298016814;43799.45796138495;40687.75140127337;[-1677.7204014914023, -967.953882798276, 756.6295168372089, -121.47030877441284, -878.6390581740343, 4642.4218455806185, 3757.8704276779026, 1977.1080235548725, 2686.162098576897, 3377.23501983186, 2944.239148615052, 306.0615987266283];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.1395704722665;0.029618437546981805;54.54545454545455;0.1060278208863326;33563.987906238406;0.016465667228177987;42359.80978467526;41639.16719744147;41607.889178180216;41458.51787680756;44155.349018872716;41891.857279406715;42348.83169452531;43511.0239714669;42212.600134431676;46055.404582537405;43800.60952534888;40464.641766882465;[-1495.1927846752587, -1827.247197441473, -393.09017818021675, 1444.0851231924462, -1200.288018872714, 2831.8777205932856, -6.462694525311235, -1555.9279714669028, -273.5831344316757, 3807.265417462593, -763.4405253488803, -25.08176688246749];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.275458823825;0.056572829369637034;63.63636363636363;5.214913227696201;49177.38320490613;0.03133910154599253;39746.19341290548;38796.38371974096;39714.56705512574;40086.289846483516;41696.41638106295;38903.64075932485;39813.529684531226;40990.23681680526;39643.50712901025;42464.87012678855;40879.71372990331;38557.191615355216;[664.1925870945197, 3726.3992802590437, -201.72205512574146, -1493.480846483515, 3362.5916189370546, 4261.466240675152, 5576.155315468772, 3372.8621831947385, 892.8468709897497, 5152.53287321145, 830.9082700966901, 335.1393846447827];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.5814644081174;0.06556644994405657;81.81818181818181;-2.911321676803848;26079.563317485132;0.030635742972197517;41178.91434043716;39782.469259535064;40072.58604365348;40265.47886979213;41070.22383190064;40072.50312952777;40597.29851853298;41125.74537722306;39848.30509235339;43973.43363858276;41823.74354983839;38800.22024924416;[-7580.563340437155, -4578.197259535067, -1160.7240436534776, -1780.3848697921349, 1077.4551680993536, -953.6021295277751, -368.1055185329824, 1476.5076227769387, -1070.2300923533912, 5639.928361417238, -1940.0935498383915, -2584.6052492441595];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.5410441123563;0.04718936655886402;81.81818181818181;2.743480888503208;19659.18780330487;0.02412817680718493;38751.90579153088;38083.55313294205;38022.17152613281;39096.0607927352;40695.91940571458;39118.22979746852;39176.55462543623;39253.490754619874;38311.06816786155;41888.295537667145;39622.270493205615;36863.574014826765;[-791.5897915308815, 719.1838670579527, 371.9424738671878, -1661.7227927351996, 572.6435942854223, 1819.3912025314785, 2274.642374563773, 5689.4032453801265, -1020.0841678615543, 4151.794462332851, 2822.5575067943864, -1721.5750148267616];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.1923737255995;0.04330376199822011;63.63636363636363;-2.922554930945016;30681.757542481046;0.020221928236725226;38826.34558114913;38267.001984772694;38429.86950471094;39061.391628809644;40698.362548300815;38601.50117609484;39743.74099485694;41064.4593092361;40037.54139811582;43960.76963971524;41093.53730919376;38955.00669035689;[-1414.2565811491295, -1915.5669847726967, 576.5484952890547, -127.2036288096424, -1478.959548300816, 729.7558239051577, -1413.734994856939, -2020.9673092361045, -2509.9053981158213, -4124.505639715237, 1964.7136908062384, -1860.0476903568851];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.479274685693;0.05410411518971154;54.54545454545455;-4.705061186189739;47363.60281397486;0.024813151925438537;40369.84196096453;40389.39656188004;39881.49329065782;39918.11673390668;41928.70226061576;39945.50697414;40862.33521751049;41287.80335325368;40138.73897363083;43327.09185272648;41555.489759415716;38991.12822800317;[-3277.7589609645293, -3541.45256188004, -735.3172906578184, 1192.3742660933203, -2939.934260615766, -405.8429741400032, 165.19478248951054, -1874.995353253682, -1215.4649736308347, -2459.8248527264805, -2863.2427594157125, -3999.4302280031698];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.9431932697867;0.05893129982372963;72.72727272727273;-4.729045206972131;30924.761906420943;0.02742931554587456;42309.086801187;41793.17470946264;40711.76503405462;40325.098680213436;41970.13261311631;40475.06849719213;40497.43094617764;41409.362025820315;41227.373089845656;43325.24655771025;42086.36211949937;39786.90376343464;[-993.9788011869969, -3788.0447094626434, -2988.4740340546196, -1259.0836802134363, 751.9583868836926, -3288.6654971921307, -4371.712946177642, -1468.383025820316, -2985.965089845653, 1200.6554422897534, -3593.856119499367, 392.39323656536];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4327.169954119069;0.09289098258837515;45.45454545454545;1.9631411524914846;102379.13036069657;0.04480143997786459;40757.92144702871;39588.00440146763;39604.5494071386;39191.67940338193;38741.84353422462;37664.26784270992;37684.115784027475;37987.87023843602;37748.18850222678;36354.88873620429;37291.69872590676;36977.337929453024;[-5538.005447028714, -1612.880401467628, -3112.4154071386, -2328.132403381933, 1561.7214657753793, 2276.434157290074, 3574.5452159725246, 4314.310761563975, -3373.2875022267835, 9693.254263795709, 5405.245274093242, -1657.6729294530232];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.524259835929;0.12296709262437155;54.54545454545455;0.7184585596183739;97842.3435594945;0.04342561437691604;35869.20381862204;35468.86777269028;35114.874200310485;34457.388267073715;33969.95329403629;33268.0102506164;33566.956411881474;33628.05706744372;33311.66969033171;33220.695580625164;33578.60080555299;32949.87656943465;[-3790.9828186220366, -2707.999772690284, -1213.7722003104864, -1692.5832670737145, 2309.978705963709, -11905.500250616398, 1261.664588118525, 4439.70193255628, 1728.1793096682886, 8498.897419374836, 4900.27019444701, 1127.5944305653466];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.213536958301;0.13256742265935892;63.63636363636363;8.828204572857382;76209.0701137313;0.04772490396587043;31250.821761494837;30738.116621371642;30665.74297556214;29820.71923232814;28382.68354178839;27664.798368516353;28131.87822964057;27515.49984957908;27468.11217340295;27895.008177644926;28498.611903893972;27362.078167444215;[-1847.4747614948355, -3983.1796213716407, -860.7909755621404, -2406.9642323281405, 3944.6244582116124, 4461.591631483647, 4301.760770359429, 7050.048150420924, 4408.10882659705, 9235.816822355071, 5804.590096106025, 3336.5268325557845];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5918.659861237798;0.22103559442982243;27.272727272727273;11.99559694911582;186962.89010606086;0.0533191403756902;23872.40932951647;24475.417408230773;23341.11519833154;22099.64887766492;22035.83232617223;21999.008336408366;21207.947209684466;21430.312281917115;21707.91309321484;21290.651861780767;21231.93205133252;20996.344278441647;[-55.07932951646944, -2697.7914082307725, -10038.014198331539, 2472.4221223350796, 2605.707673827772, 3858.6346635916343, 4897.0307903155335, 5287.134718082885, 4973.234906785161, 8539.335138219234, 8862.278948667481, 7510.254721558351];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
