train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9911.888189502404;0.08187502385783695;45.45454545454545;-0.5390928556431422;234460.98390692697;0.05422545166720311;104853.66265479369;103516.62842338435;101053.16670006646;101431.12242523617;98446.46970685192;98604.67332620236;96081.865253518;98450.37378904322;97500.3047228779;109618.53822864333;103511.0015025146;99172.67875564427;[-18928.39365479369, -13088.783423384346, -5651.476700066458, -10230.051425236175, 3426.701293148086, -3624.013326202359, 1532.118746481996, 7346.631210956781, -648.137722877902, 16875.231771356674, 10525.5474974854, 5964.565244355734];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7755.069929231693;0.06054426056928813;63.63636363636363;1.5056652211655797;122314.9466361381;0.03989529281601638;100425.59941654393;99460.92116429687;95126.20609630487;96096.05291348508;95956.24739349796;92997.3488989991;91451.16233442907;93742.32714259782;93192.36604116666;103072.72726585806;97944.75435160795;92568.68290090538;[-6796.395416543935, -6093.204164296869, 724.6039036951261, -8830.37091348508, -2642.310393497959, 2744.0211010008934, 3836.7246655709314, 16272.47385740219, -3544.7800411666685, 13755.146734141934, 8002.916648392056, 182.1170990946266];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.898668334902;0.04179644100847694;45.45454545454545;0.14353977999124268;127661.88339209578;0.025546896422376564;94609.40993011845;94387.15601230452;90885.28275225924;91760.07063801678;92281.65806672114;90082.81841580273;90368.27499892704;93275.77102188485;91551.50890875686;102188.38947948122;97427.07890135754;93131.73657494862;[-1146.7049301184452, -4960.809012304526, -559.1137522592471, 944.7163619832136, -7353.693066721142, 2355.057584197275, -3383.165998927041, -3601.5050218848482, 135.41309124314284, -2286.09347948122, 11993.476098642452, 9475.180425051381];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6191.995072520428;0.057473447503341664;54.54545454545455;-0.9140034960553328;122028.52594445387;0.03256569245875839;97850.55984918591;95280.23841748244;85538.28833863065;88175.92566536296;94472.88678389373;86770.73010512654;84546.28722956634;92529.13986254194;91236.44130949833;97462.35418113675;93675.37876614106;91931.65259248552;[-11187.849849185906, -8148.141417482446, -759.6043386306555, 7606.938334637045, -8461.55378389373, -2060.2601051265374, 7874.004770433661, -2367.9228625419346, 294.25569050166814, 4726.947818863249, 5791.241233858935, -3266.2305924855173];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.152609432789;0.07221594672140304;63.63636363636363;-4.70336199678697;106688.88236496861;0.039609766573730394;100823.12225734857;95657.83814253821;91641.88289367645;92111.06434466505;90626.76352515907;91349.19096410366;90541.9343737937;92886.63939831905;93117.13977148806;97961.31588945376;97112.12387959284;91789.39562323291;[-3832.0652573485713, -7250.758142538209, -6695.046893676452, -3721.6313446650456, -1828.8825251590752, -9558.42896410366, -6835.263373793699, -8408.380398319045, -8600.581771488054, 8003.737110546237, -6873.959879592832, 5037.547376767092];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9985.385769706943;0.08261269394027076;45.45454545454545;0.09678931191719754;236202.72670498613;0.047754769442978705;96361.84769373725;93815.1836864225;91106.87720564254;92020.99023111563;89140.76305924682;88692.61429652212;87535.25002011452;87607.75822168187;87879.02088163131;87528.50298624001;88525.39072269606;87127.7638719086;[-12914.622693737241, -3789.7846864224994, -10130.13320564253, -7724.552231115638, 399.9919407531852, -5915.152296522123, 686.3619798854779, 10244.224778318123, -2146.6038816313085, 23798.106013759985, 11517.234277303942, -2981.3078719085897];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10030.46207302384;0.0744206461903484;36.36363636363637;7.730129818454801;276718.2139470747;0.0409695917977527;79746.80176932887;79080.63410638913;78480.93705242743;78395.87000716875;78154.28015404714;77479.26978939201;77775.21129249327;77775.51746538465;77787.64173016093;77200.53302165058;77492.48935236406;77839.33700335311;[-237.41276932887558, 3735.3098936108727, 1472.883947572569, -1358.2850071687426, 7829.252845952855, 5928.11721060799, 1700.3387075067294, 10194.679534615352, 2208.618269839062, 26923.12297834942, 15251.051647635933, 4869.21599664689];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12320.917386486864;0.13599625456461847;72.72727272727273;2.5218670833109904;146230.26317784;0.05985101154289734;90157.2882870077;77238.45252149449;89628.30544800847;94213.07064611693;78027.14029016685;82494.78036612837;69619.66512891953;70497.7964297765;68323.46904401279;48965.629143789;61847.347731925496;67982.70007474837;[-13883.4582870077, -407.38902149448404, -12240.008448008462, -17317.37914611693, -1624.0542901668523, -5378.253366128367, 7302.630871080473, 9799.5255702235, 9209.343955987206, 25981.212356210992, 10513.5222680745, 11302.318925251631];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12105.53284519635;0.13196464023554302;63.63636363636363;10.95526070871694;191306.52523634495;0.05057609671222886;63154.757094584325;62035.17732324605;63109.047344199316;65283.44251353349;63682.32637352519;56087.20637670388;55492.474740607715;57362.56330945996;55327.8159407483;52484.915130177855;56344.464686387786;58045.46907154638;[1120.132905415674, -2700.4463232460475, -1994.6713441993197, -2432.8235135334908, -5294.876373525192, 8571.87462329612, 7028.615259392282, 6545.187690540035, 11412.352059251702, 23311.70086982214, 22771.71131361222, 18817.570928453613];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6977.094506930905;0.09882056513593307;18.181818181818183;5.200936295518585;247488.73568297274;0.028381929452934995;51154.988326928265;51222.35942502141;50999.84055920075;51182.78128756067;51214.22256716974;50978.583021180864;50996.67886303577;51157.69013096087;51137.458283369786;51088.067713303666;51184.11019911166;51217.617069354295;[2431.881673071737, -4098.379425021405, -2884.385559200746, -2995.8282875606674, -6476.94656716974, 1986.6969788191345, 5597.298136964229, -246.13213096087566, 5305.285716630213, 14268.953286696335, 13498.98980088834, 7272.743930645702];-4.364960975858448;0.00034220804098194997;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.981194456848;0.06500571312667808;72.72727272727273;2.5801257514431923;48735.88508190438;0.01588152074564041;46247.35754296146;46550.25822159143;46521.328737092525;46603.479829699485;46383.6669725152;46407.9920006469;46286.21763863792;46409.3020791272;46393.382605815685;46658.67458117001;46454.83097312306;46674.19621885951;[3134.6484570385437, -2264.058221591433, -3026.915737092524, 1902.970170300512, -3266.826972515206, 420.917999353107, -2339.241638637919, -1076.6170791272016, 663.8893941843126, 10007.33841882999, 6108.642026876936, 4502.815781140489];-4.550927973289076;0.00015891886890630473;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
