train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.042215492079;0.0818514161804223;72.72727272727273;6.902343242020346;54464.22502170715;0.7800562021874942;41555.744817025916;40623.08673603006;40048.14239391566;39524.25480278478;40436.15317152029;39924.507748375814;39857.52889907742;39138.35420501727;38763.738456646955;40444.610833667386;38954.89232965318;37566.235904866044;[-2912.744817025916, -1011.8567360300585, 844.3776060843375, -321.2548027847806, 2798.8468284797127, 2929.492251624186, 1343.1211009225808, 5966.834794982729, 4015.661543353046, 8691.889166332614, 9080.10767034682, 3928.6640951339577];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5940.175928325293;0.12791923173469555;36.36363636363637;12.675907765173763;164016.20416078068;0.5871909381725858;36290.53155743154;35029.20258168955;33871.41428668032;33946.09244947833;34811.54844845707;33450.32685792551;33526.06513027703;33199.282181699775;32299.947925864966;33695.25494308357;32829.14257803168;31304.081501487166;[-1357.2875574315403, 362.2574183104516, 2810.1857133196754, 2617.5175505216685, 4644.051551542929, 6708.63314207449, 4964.4348697229725, 8757.717818300225, 7320.052074135034, 8645.745056916428, 10012.357421968321, 3195.418498512834];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.043163391888;0.08363761911204064;63.63636363636363;6.564787127245049;59169.21321828536;0.18756966950224047;31355.202263969848;30536.0356177885;29954.258198117415;30044.715589540392;30877.277904146864;29852.757793432284;30241.42854170489;30105.67712372793;29131.774833019357;30685.2849840415;29878.14710419885;28470.285933805986;[-440.05226396984654, -3324.7856177885005, -522.2581981174153, 307.2844104596079, 602.2220958531361, 2539.2422065677165, 1673.0714582951114, 1009.8228762720682, 4618.225166980643, 7941.7150159585, 6449.604895801149, 4519.214066194014];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4560.167634407679;0.13317765766084158;90.9090909090909;13.709384508970835;18214.50287570593;0.2215611827938327;27299.340809970738;26032.7905148513;25030.953682463318;25457.960291048752;25914.042626661216;24982.585435353634;25210.853991313827;24694.35868369583;24139.847365015437;25532.3781532957;24799.695009921823;23415.541667849477;[1548.3591900292631, 1167.5594851487003, 1607.746317536683, 1991.039708951248, 4070.7573733387835, 4516.164564646366, 5313.446008686173, 4511.491316304167, 5711.452634984562, 9041.421846704303, 5406.104990078176, 3175.658332150524];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3392.368037046622;0.11180238860760229;81.81818181818181;8.973760562582655;26873.082852625153;0.12111295499002488;22952.801274370537;22282.592948999456;21935.11978948211;21984.60258761387;22351.399131157566;21675.91388239832;22081.131890623456;21576.0371004658;21278.95812174225;22483.635560640145;21647.003072687243;20390.17665230594;[-1749.0035043705357, -197.39294899945526, -2000.4197894821082, 222.5974123861306, 2673.3008688424343, 1800.236117601682, 2178.6181093765445, 4023.212899534199, 2489.6918782577523, 6872.064439359856, 5192.196927312758, 4387.023347694059];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.0474567735127;0.11376727532576573;72.72727272727273;10.618366130712591;36538.56100194282;0.09562722097817658;19226.502081133152;18700.993715075503;18550.019105847074;18633.98144076684;19118.550005080444;18713.049726647543;18942.538868703705;18470.92827193359;18139.50374069749;19376.33088275945;18596.26219793497;17565.52051268627;[-1391.7971211331533, -450.2062350755041, 186.19001415292587, 581.0465692331636, 2886.8495049195553, 2810.7922033524555, 3806.4786212962936, 4708.394368066409, 1360.887119302508, 5903.038397240551, 4226.8311220650285, 1986.325037313727];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.416026650998;0.06071470314748232;45.45454545454545;4.20411136177723;35360.792536772795;0.03905258021606884;17809.473053276073;17433.99885470165;17061.379447286094;17276.010288310925;17717.57077622078;17158.36738117959;17556.428619174883;17288.368409174058;16817.865660351243;17842.570223494848;17195.353124260797;16237.008876797443;[-736.8769732760738, -110.29863470165219, 168.9655127139049, -208.40691831092408, 270.9133837792215, 1281.5766788204128, -1247.199759174884, 1443.6626708259428, 1109.4156896487584, 2690.1270665051525, 3344.391215739204, 1095.4686032025584];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.3483532397136;0.09379855486936295;81.81818181818181;8.684778873457208;15157.98974964521;0.053263407267132246;15327.920765605604;15165.829276382667;14976.651908082335;15187.549121125245;15779.323169023892;15230.010078655898;15633.250167543787;15320.006561763761;14836.643746187092;15863.19876835811;15387.110702830452;14302.076759429525;[-249.35376560560508, -823.7252763826673, 480.5730919176658, 785.3308788747545, 583.1608309761086, 2050.2999213441035, 1989.683832456214, 2036.1344382362386, 2096.0992538129067, 3446.742231641889, 3197.704907169549, 1812.9654605704745];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.5821850043676;0.04579438292760365;81.81818181818181;3.860024184611271;8260.811602870754;0.02206011086614513;14161.411245663676;13957.680917962298;13769.97009016709;14266.772129205301;14729.13020613673;14071.395089840025;14487.55931709981;14401.03710354475;13928.524259137588;14835.103809598475;14406.938154772126;13381.19606811356;[-182.0382456636762, -688.7249179622977, -13.043090167089758, 96.51487079469916, 42.48279386326976, 1359.3269101599744, 1085.6826829001893, 7.704896455250491, 448.22374086241143, 2468.1221904015238, 1759.829845227874, 457.35393188643866];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.5292176310281;0.07811232039530791;72.72727272727273;8.094581163073244;15794.256973057412;0.03350682540304034;12727.117844098648;12398.548145848401;12458.946954752955;12951.527951546055;13142.186466294243;12599.843124964316;13229.775618139643;12771.762392593511;12368.144216981984;13256.432405693718;12792.768029523091;11992.215569072843;[169.22315590135258, 1368.6688541515996, 431.76704524704473, 307.81904845394456, 703.0875337057569, 1320.7178750356834, 2139.8213818603563, 1399.9346074064888, 1182.328783018016, 2706.9295943062807, 1157.593970476908, 560.2344309271575];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.7863500241651;0.0885985863818522;72.72727272727273;-3.9305676945360384;15163.70111305538;0.029308565479149087;12868.88016372589;12576.658637370183;12655.210801972005;12710.121440073146;12976.025174072392;12680.34857539645;12977.32691465169;12451.980536571387;12412.511297483483;13366.690851816362;12602.334839164674;12086.298274674016;[-3071.8821637258898, -1500.1956373701832, -825.1278019720048, -1308.9594400731457, -14.893174072392867, -524.3315753964507, -429.58191465168966, 1021.4794634286118, -643.5352974834823, 1660.1151481836387, 605.1011608353256, -730.4832746740158];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.247818809394;0.08696244191481678;54.54545454545455;8.376725765607784;29507.795497041927;0.03222532356134299;11230.865506032553;10805.005829624766;10801.798851790672;11396.399962105763;11487.235736301063;11162.62466985236;11153.047206745552;11071.72452894151;10987.987666462412;11770.63343758343;11061.391692924652;10575.555966102676;[113.25049396744726, 133.6791703752333, 974.3311482093268, -309.5629621057633, 1066.8352636989366, 1365.63033014764, 1876.546793254447, 3390.3124710584907, 151.13133353758894, 1541.5275624165697, 2285.6533070753485, -383.6079661026761];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.2872311355868;0.042293288950560226;27.272727272727273;1.7546087468926386;19357.612475591195;0.012936408941571248;10455.741407613245;10497.949319817964;10277.033627756166;10962.787653629899;11071.205490651539;10627.066355691526;10866.480508246566;10641.864597634081;10438.017207489771;11185.379815170343;10579.831308691311;10173.491345839599;[-80.93540761324402, -337.05831981796473, 278.0863722438353, -208.7446536298994, -210.16049065153857, 498.067644308474, -305.08150824656695, 250.78340236591794, 538.8197925102286, -546.4158151703432, 1625.8966913086879, 778.7666541604012];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.5304577065283;0.10592986463064087;45.45454545454545;-8.024931970132847;30755.557059427585;0.025594055803739822;10776.896147276662;10740.317545003716;10578.498795491485;11132.594450332868;11303.43819922361;11064.996706168684;10954.014052059129;11145.664682634284;10889.544577211469;11516.087595334755;11102.04947994168;10312.56663227958;[-3150.7861472766626, -2457.9675450037157, -940.0487954914843, -271.19445033286866, -829.9881992236096, -207.61170616868367, 819.1789479408708, -515.1996826342838, -297.32257721146925, -563.7185953347544, -261.88347994168, -1093.5386322795803];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.0453923534833;0.09698893299989693;45.45454545454545;2.8003096756045798;31188.394204893142;0.026834666951096202;9642.048125820786;9531.123162817563;9273.80612960795;9501.126494805503;10044.778892306778;9497.882551114488;9446.029225155418;9726.419716383783;9654.888231431567;10250.940473910094;9829.287496796616;9262.150976659745;[-347.1981258207852, -336.37316281756284, 418.11787039205046, 1644.2735051944965, 176.32110769322207, 2133.817448885513, 2988.6707748445824, -1039.8497163837837, -1046.2882314315666, -204.79047391009408, -1377.0874967966156, 322.5490233402561];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.1235227841372;0.08849153857914639;45.45454545454545;-4.536595073790916;22479.34525129029;0.020935548731435286;10277.58229999016;10045.864664987519;9778.91324536972;9732.010615910056;9953.451868961489;9677.102245758417;9642.863505795012;9732.576945139666;9576.896733830734;9263.369540137677;9419.584844706678;9489.804445001084;[-1555.9212999901592, -1063.7536649875183, -1170.49224536972, -746.099615910056, -201.94086896148838, -187.3872457584166, 357.597494204987, 437.1230548603344, -828.7967338307335, 1366.680459862322, 81.66515529332173, -1548.354445001084];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.5827085185065;0.139787600224151;63.63636363636363;-6.02177170534271;22424.952401514303;0.02581522388152479;9855.04666034315;9667.73291562261;9468.049786141053;9339.220482503782;9308.409842773997;9004.932324586798;9087.370440322764;9181.035035868099;8999.415159495711;9007.364992375524;9048.502519820036;8926.443906017817;[-1600.8356603431512, -1140.2719156226103, -228.98878614105342, -415.75948250378315, 397.9811572260023, -3974.0823245867978, -382.0094403227631, 750.7989641319018, -604.5541594957103, 1553.571007624476, 123.30848017996323, -777.6329060178177];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.5372254794127;0.1636357299090468;54.54545454545455;15.764529496994179;34680.78976048423;0.0380331713219726;7822.134222505984;7577.254054193183;7567.059286220887;7643.889185810428;7339.679451773293;6839.697468559758;7047.11266776722;7029.153811368718;6720.987871308404;6795.74488142047;6972.847513586283;6877.270397934381;[-268.52722250598435, -320.89305419318316, 318.70171377911356, -186.42818581042775, 1990.7705482267074, 1906.0845314402413, 2018.8983322327804, 2225.8371886312816, 1823.8731286915972, 3228.2661185795305, 2206.213486413717, 1195.5356020656181];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.981577035285;0.2689042996333188;36.36363636363637;10.647265072214433;44088.06578208279;0.0321222420720367;5781.21827974796;5893.022364175709;5649.499786749121;5464.321819656343;5516.926921451122;5309.3753020721715;5268.1988574360885;5482.886705516068;5304.036499778122;5283.9988343565565;5282.384302406759;5238.772021110951;[-224.59627974795967, -545.8343641757092, -3266.249786749121, 429.9391803436574, 699.7840785488779, 1179.0216979278284, 873.4241425639111, 704.591294483932, 1590.5655002218782, 1981.369165643444, 2012.8996975932405, 2367.038978889049];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
