train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8218.786469411576;0.08174008503437011;63.63636363636363;7.319829526999514;129704.51179320992;0.2739201143241113;81956.24599608913;80634.01862752368;78732.49771439489;78090.61833311744;79919.25696228171;77779.48316553648;78335.69890334342;79096.84568279497;77620.85463579484;80264.54050957078;74952.0302293305;73550.83574915341;[-3949.9369960891345, -1555.855627523677, 3631.262285605102, 1632.3096668825601, 6316.023037718289, 9728.126834463517, 5157.981096656571, 12815.337317205034, 9116.555364205167, 14262.53349042921, 11544.569770669506, 5615.465250846595];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11662.960663444817;0.12487396386487677;63.63636363636363;12.901989369287698;184276.60997114124;0.29852741858921866;70667.71867201707;69031.87719678722;66903.67964725649;67658.24718875128;69485.02432885465;65894.03092736295;66804.40742331243;68042.66189383627;66094.06001007307;68368.02922007463;64364.31780787548;62382.69968470842;[-284.6486720170651, 126.63280321277853, 7124.85035274351, 5750.067811248722, 8392.549671145345, 17356.48907263705, 12662.012576687572, 18994.57810616374, 12679.699989926929, 16705.250779925365, 12993.292192124522, 6848.575315291571];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9116.706167779499;0.11418197740123587;63.63636363636363;11.808931748376098;144003.4417908776;0.17452918660631042;60277.29040811302;59468.32962664563;57637.21138112063;58069.08174904283;60160.33931385115;56711.689270356364;57886.25001735049;59987.39003757921;57262.75167644383;59703.9261962234;56330.80933395381;54381.960832784265;[489.0095918869847, 723.970373354372, 2970.4206188793687, 4626.668250957169, 6485.9986861488505, 11725.910729643641, 11150.59798264951, 7343.769962420796, 10556.118323556162, 17038.9988037766, 10275.260666046197, 10060.179167215734];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7767.695484661262;0.11897850315359866;72.72727272727273;12.195663588294842;92133.7035312197;0.13104784240342243;51567.01914806161;50158.91755796844;49385.712905212735;50934.16351813142;52686.789467221846;50069.67144187707;50728.74524011411;51428.94630326587;49436.80552984843;51844.7905693575;48706.99806850942;46451.92343027117;[4766.230851938388, 3200.4924420315656, 4310.050094787264, 1998.9064818685802, 6183.380532778152, 6881.394558122927, 10006.254759885887, 8183.93369673413, 9988.374470151568, 15132.9294306425, 6086.704931490582, 7071.209569728831];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.4835968429297;0.06839881002069358;90.9090909090909;3.1288667719229246;15898.302662181582;0.05659661488937685;49248.90249474584;48450.1577280022;47856.406613406754;48076.59065404229;49480.3511065164;47172.72586260888;47820.908053504696;49294.676232942475;47721.685483968555;49538.93315556075;45991.94903641804;44344.04915237317;[-3573.340414745835, -2218.5247280022013, -4590.226613406754, -1079.5906540422875, 4083.6488934836016, 1273.9741373911165, 3647.792946495305, 5395.863767057526, 1344.1655160314476, 8577.09684443925, 3348.5909635819626, 2362.542847626828];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.595129637981;0.10110109641165431;72.72727272727273;9.795231132764336;72348.42163084506;0.0789289329897817;43813.30842036123;42829.58693766123;41797.48009206093;42660.94946044403;44513.37522498229;42289.41734636441;42562.724522206685;43150.6510256937;41749.197872231314;43747.09018222074;40693.3307773677;39355.69239971219;[-2407.414050361229, -31.433417661231942, 1770.2440779390745, 1454.3308195559657, 5856.816785017712, 6970.281263635588, 10140.655637793316, 9469.540534306296, 3614.285837768686, 10646.65011777926, 5268.7584626323005, 2536.6817602878073];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.309454556399;0.10056529922700637;72.72727272727273;10.220223511963654;58961.59489286865;0.06311284516904007;38612.223305427164;37770.93351400556;36854.32518184186;37900.96188843897;39665.102409204635;37183.58361900948;37653.551372367096;39154.08804778843;37479.63173518009;38934.19434617873;35892.738750932425;34424.142914863485;[103.1496045728345, -296.78735400556616, 2977.5533181581413, 2927.3070815610263, 3890.3540907953648, 6396.431790990522, 2742.285667632903, 6322.9623822115755, 6494.729114819907, 7677.465953821273, 6685.506489067571, 5479.161995136514];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.151141575365;0.07800276654821929;72.72727272727273;6.96301600608472;42543.53410953908;0.04066689783619193;34240.86622976688;34039.64648493083;33536.50318603368;34498.73856348008;36516.12251242705;34257.8874955253;35228.54991355958;36004.36222272739;34040.29176963088;35846.48155594079;33371.35695955341;31738.113993532523;[302.36177023312484, -2132.056484930832, 987.0218139663193, 1167.3574365199165, -345.420512427052, 4800.599504474703, 5070.896086440422, 3185.5397772726137, 3827.559230369123, 6237.03844405921, 5435.650840446586, 2396.809326467479];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.494955369474;0.05710912696462003;63.63636363636363;5.275796347916759;38599.47431898122;0.026312957977546767;32195.334901108214;32102.768333039723;31131.44733361093;32656.31473961524;34383.904676703736;31832.171029833615;32604.18794047028;34242.46572133789;31931.772585669954;33686.60898237343;31205.758725876054;29737.124822280068;[474.3930988917855, -504.2593330397249, 1078.7166663890712, 1317.1912603847595, 1678.440323296265, 4223.382970166382, 2823.344059529718, -769.0377213378888, 2977.160414330043, 4608.562017626573, 2936.656274123947, 749.4901777199339];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.8931701329634;0.08647285237309826;90.9090909090909;8.939477042578947;13292.688137876055;0.03643562924016503;27699.18237253859;28368.77423029467;28180.229061905255;29257.236003913436;31591.7271809426;28762.677405466704;30045.73521885887;31794.255871497884;28671.460818814627;30498.9221781808;28157.91860959378;26803.33915630798;[2000.849627461408, 2613.6277697053265, 927.5459380947468, 1423.9789960865637, 2200.4208190574027, 3617.326594533297, 5017.673781141129, 1995.6181285021194, 3503.1891811853748, 7380.1198218192, 1876.2283904062206, 1786.6268436920218];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.5823865892512;0.04918105706237116;90.9090909090909;3.339090703777688;7791.40001220971;0.017983527174147078;26506.81853401244;26254.663075575907;26467.125837513813;28421.956826914873;30812.096906986204;28966.255092953284;29119.59489321385;29889.354381901223;27717.336208239944;29491.522382366882;27129.682173359604;25855.92613946076;[-2562.9705340124383, -387.35107557590527, 1982.7341624861874, 29.28817308512589, 1224.1820930137947, -33.61309295328465, 1627.5161067861518, 2122.7106180987757, 592.4307917600563, 4750.9366176331205, 2055.288826640397, 227.60086053923806];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.3440587661303;0.12314072808514742;63.63636363636363;-10.774102510970998;61687.5997157691;0.038384410391477566;27870.331504693746;27986.41041329744;29991.704268492962;32272.378220852584;32833.81374350183;30547.571267835483;31079.09815568009;33034.30568773087;31992.344276081312;32030.659958756874;29018.055435654336;28419.603539791755;[-2211.6195046937464, -1888.5164132974387, -5150.701268492961, -8829.586220852583, -4381.518743501831, -1822.5522678354828, -2965.91615568009, 988.3273122691317, -3212.6362760813136, -1481.7759587568762, 263.802564345664, -5009.852539791755];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.578145355131;0.11270492460882253;45.45454545454545;-3.995216326332127;82829.54823793682;0.0394432337201879;27479.444869997173;28275.720577482152;29477.640576409656;31089.81080201685;32049.397911035645;30436.020226807374;32835.084237545714;33790.47393457855;30879.558772230845;32164.555101080565;30292.667549452424;29958.17598487873;[-2463.3098699971742, -3824.130577482152, -3177.0115764096554, -89.39680201685042, 3142.632088964354, 4952.080773192629, 2516.0157624542844, 1479.5270654214473, -3225.2717722308444, -5130.318101080564, -3251.452549452424, -5094.922984878729];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.483972854936;0.11664712853336216;63.63636363636363;-7.4330568551205385;58282.49771678988;0.039527300979317094;31022.251226764518;30846.33637717256;30484.154518338008;30709.07403538075;32944.979285593916;30330.629702353785;31460.81622161853;32649.71916249276;30687.55755027534;31665.498224921048;29838.286976063024;29087.164221254578;[-3711.2722267645186, -1449.9523771725617, -3973.1455183380094, 5844.175964619251, -1137.1392855939157, 679.342297646217, -1704.9092216185309, -3987.7681624927573, -2541.773550275342, -2370.7022249210495, -5298.0179760630235, -6067.774221254578];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.4274766989092;0.12139929478609375;63.63636363636363;-10.72849676961966;59284.576503699;0.04276095509968938;33149.806571869965;32564.877388840785;32921.589911166324;32564.983642471543;34379.70190218958;31622.10292977231;32154.420557106587;33174.39517840149;32210.965220190505;32913.12434006864;30818.536942021285;30269.522886317747;[-3289.318571869964, -4750.728388840784, -5813.654911166323, -3868.4576424715415, -4012.9899021895835, -3427.799929772311, -4651.470557106586, -4101.855178401493, -3516.1302201905055, -272.5143400686429, -1988.0579420212853, 2027.5241136822515];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4722.685816354284;0.13096192819485714;54.54545454545455;8.319095577934013;93224.1628053993;0.050202140160584066;28699.48660867722;28802.355012665146;28679.22712198213;27825.602281029976;27146.36620396236;27146.28437404349;26745.919789513668;26735.448359874477;26477.994692295724;26117.05386464801;25963.792609856726;25886.34476473219;[-2918.1976086772193, -2596.2670126651465, -3223.3921219821314, -832.439281029976, 7253.924796037638, 3352.170625956511, 5254.588210486334, 8838.498640125523, 1890.465307704275, 6989.312135351993, 4148.192390143275, 1444.7742352678106];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.4035202013774;0.12282816180703865;45.45454545454545;5.991762759413141;81041.91734595416;0.0350120273000084;24113.36972161998;24079.464444023186;23903.05022740993;23220.649441000238;23222.667555295247;22950.210277634527;22780.05912975852;22956.48376219251;22678.230754296306;22607.61056168377;22669.99024289924;22560.528889467027;[-2148.5517216199805, -2121.4544440231875, 599.0347725900683, 1355.1915589997625, 4896.552444704754, -4932.810277634526, 2844.105870241481, 5129.2932378074875, 1957.1192457036923, 5759.199438316231, 1966.9197571007608, 2397.7431105329742];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.1296006299135;0.10558279139224963;63.63636363636363;7.976703320553984;43509.66386538093;0.026695488718322672;21120.235160707216;20976.41496956344;20654.702959971553;20200.193121572367;19971.17599220073;19807.947768860045;19530.98257915549;19593.399312018795;19423.48381795382;19423.44049919884;19455.786389923967;19178.665439352175;[-1103.2551607072164, -1890.5949695634408, -229.07295997155234, -641.6371215723666, 3750.459007799269, 3328.9462311399548, 2969.667420844511, 4097.933687981204, 2349.190182046179, 4882.161500801158, 2113.893610076033, 1118.3125606478243];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.335244710871;0.12625726528135459;36.36363636363637;8.380139290415777;75885.0832088272;0.025908619904728425;17522.256463715243;19564.13874783333;17850.00366425107;16674.952492685195;17771.512728378308;16004.948386927226;15687.220754979659;17473.311100171777;15991.100383907238;16180.354184678858;16486.139665358394;16396.29047559699;[134.09153628475906, -3381.8387478333316, -398.70366425107204, 1981.5295073148045, 2073.9572716216935, -1216.3923869272257, 4171.562245020341, 1866.6068998282244, 3243.0646160927627, 4918.623815321142, 2465.6213346416043, 2764.6415244030104];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
