train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.3768640872295;0.08209137595967088;54.54545454545455;6.664917914520789;22763.551979219443;0.2094423885425239;11526.893922792427;11261.750766439032;11009.157994240111;10839.098280148757;10837.086276202532;11141.463283313768;11228.526202012992;11083.330868492887;10851.003894123494;11208.376707906047;10344.359304868827;10255.177935701937;[-1094.8939227924275, -86.2507664390323, 459.74200575988834, -48.79828014875784, 797.7137237974675, 1365.6367166862328, 552.8737979870075, 1761.7691315071133, 1132.9961058765057, 1946.7232920939532, 1607.5406951311725, 1001.3220642980632];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.9375517996436;0.11160014292254337;54.54545454545455;11.140123769293506;28590.77742935303;0.21863279048064518;10099.611354914774;9919.597236525884;9619.860139194647;9456.39967028164;9545.693670775607;9720.088652550587;9813.978834114047;9641.148688924328;9430.005483948955;9725.11817954802;8999.157153623548;8857.094236708737;[-138.3113549147747, -137.597236525884, 690.1398608053532, 1210.1003297183597, 923.506329224394, 2153.311347449413, 1311.421165885953, 2526.7513110756718, 1288.8945160510448, 2298.08182045198, 1361.6428463764514, 907.705763291262];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.6506840544362;0.09331863918642498;54.54545454545455;9.014819103288634;20329.157855787795;0.12767183183536873;8924.967137544656;8803.417971004686;8556.709661797782;8413.929217499606;8493.412946443206;8580.289528329824;8751.483112532958;8806.891616755434;8539.370722823543;8825.305443228337;8133.7237904080175;7977.1113467103305;[-41.76713754465527, -265.6179710046872, 365.590338202217, 549.0707825003938, 669.1870535567941, 1598.9104716701768, 1088.816887467041, 772.8083832445664, 1223.5292771764562, 1449.694556771663, 1410.5762095919818, 1365.2886532896691];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.9037574351394;0.12367299682207093;81.81818181818181;12.674986555287267;9250.44820191157;0.13316286864738894;7558.256362604005;7482.767093665024;7313.044162961992;7311.835095904929;7342.877873918201;7479.082345201886;7658.488795588037;7503.709193795589;7265.33388440494;7644.783209473953;7019.385895379287;6822.428922628527;[904.0436373959947, 397.33290633497654, 683.4558370380082, 564.1649040950706, 854.1221260817993, 1470.3176547981138, 1688.5112044119633, 1565.2908062044107, 1241.466115595059, 1894.816790526047, 669.2141046207134, 898.5710773714727];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.5226275403447;0.051144928383160336;54.54545454545455;2.7833395578906;9922.689388924135;0.04186812515614792;7432.3145377153705;7201.165546199206;7091.975252662728;6954.773757776042;6976.893489616513;7088.768873818462;7271.312154753571;7158.17534238827;7050.2757467280835;7311.566446501274;6672.832983109521;6492.56938318095;[-504.1317627153703, -150.3655461992057, -445.42525266272787, 10.226242223958252, 448.85651038348715, 202.53112618153773, 134.98784524642906, 972.3246576117299, 266.2242532719165, 1082.4335534987258, 70.4670168904795, 336.93061681904965];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.8951670573801;0.10172506449205092;63.63636363636363;9.939936812277823;14542.50391385363;0.07813351754460383;6521.308617245192;6414.67353798067;6280.818546470484;6165.082805547866;6142.868572305771;6363.624709148269;6456.491035853306;6203.063027547889;6163.373214333025;6499.991451584354;5871.316111349476;5748.1806429291055;[-343.65902024519255, 11.176805019330459, 206.4986315295164, 383.0448904521336, 854.7911696942292, 947.0928588517309, 1569.2173781466936, 1629.1158204521107, 628.3618136669747, 1543.8734234156464, 380.182212650524, 449.38490607089443];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.4523659324269;0.10112254545021966;63.63636363636363;9.920705484164664;11740.484899073326;0.06225436168741737;5752.393539286887;5657.487321017659;5516.11866518443;5383.467627128692;5548.387119055378;5626.385736582684;5709.0517743886585;5563.762459193522;5596.815688492917;5801.066443387262;5237.163649040727;5085.174820517627;[76.24885971311323, -192.6452690176593, 441.0446288155699, 327.22559087130867, 342.75582694462173, 1143.4801474173155, 451.51476661134166, 1253.6974588064777, 971.062037507083, 960.4793706127384, 887.6956239592728, 658.784543482373];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.5587288465678;0.09834806761854624;72.72727272727273;8.86154883779426;8197.531593832728;0.051320609314360756;5089.9637963846935;5075.174423754391;4996.494279214597;4929.1896026835375;4950.625765585486;4918.090023101386;5139.893849111527;5099.814811641274;4991.688941111794;5173.95936161116;4731.145982317743;4592.733660557694;[-159.66379638469334, -328.21242375439033, 223.95572078540317, 75.79139731646228, 220.82823441451364, 1443.059976898614, 1155.6561508884733, 629.1351883587258, 707.0870588882062, 749.5906383888405, 676.210047682257, 410.2043254423061];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.9035311924441;0.05633538306724629;27.272727272727273;3.01015568118549;10273.023708880968;0.024386085448591933;4784.2176467396675;4757.888165676779;4640.758767368859;4771.805273871327;4798.017246024644;4746.0102110899725;4984.948930954316;4991.513740405169;4726.317611084864;5061.792059404343;4635.761618567243;4462.947840152222;[85.83235326033264, -259.5881656767788, 379.14123263114107, 150.54472612867357, -175.71724602464383, 507.18978891002735, 201.40106904568438, -362.67274040516895, 638.9103889151356, 151.30794059565778, 363.2383814327568, 100.68615984777807];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.08707215341923;0.06711961560209372;63.63636363636363;6.773499296950265;6470.172253547763;0.028380703159943566;4672.26611694684;4506.045014922563;4381.300492134877;4480.144381598184;4465.825832994356;4397.513396375232;4642.527716115888;4528.577694202518;4381.649273289881;4624.621633501613;4100.2499287509445;3965.842039961697;[-5.6161169468405205, 338.35498507743705, 172.49950786512363, 113.85561840181617, 492.7741670056448, 643.6866036247675, 693.4222838841115, 136.97230579748248, 298.15072671011876, 711.8283664983865, 324.1000712490559, -58.59203996169708];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.5612905130164;0.07244326692141076;54.54545454545455;1.7657102167576175;7897.996764084305;0.025486977996495467;4451.134654567545;4351.558898534698;4247.199901628671;4264.789828233644;4178.733764743045;4216.494886097767;4483.517689214189;4392.522017125413;4349.099762652239;4599.213267435409;4013.9169886294426;3960.024157456264;[-957.484654567545, -265.1088985346978, 39.20009837132875, 4.960171766356325, 210.91623525695468, 214.3441139022325, 300.8323107858114, 523.0779828745872, -164.29976265223922, 568.3867325645915, 348.9330113705578, 102.07584254373569];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.7197698986635;0.09132776727316148;54.54545454545455;9.239248510713892;10271.402453549814;0.03348146417581637;3751.2865557773534;3759.572093369311;3676.0337782044994;3958.5295328301104;3942.961821878599;3875.3166625498657;4085.973019528069;3900.4931302310324;3863.6936619248554;4116.0899804488845;3603.9836113062674;3575.341491804661;[5.413444222646376, 392.6279066306888, 356.9662217955006, -110.42953283011047, 249.48817812140078, 679.4833374501345, 367.026980471931, 1257.7568697689676, 365.3063380751446, 481.4600195511157, 592.4163886937322, 56.30850819533907];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.37656305441234;0.05543485202768661;63.63636363636363;1.8248534028881558;4028.1409509639525;0.016909153800234545;3353.1048662506423;3402.2457031145914;3475.017749989366;3731.531819348631;3756.4579482831377;3657.802674661556;4115.569601814313;4056.9001214819195;4051.0642791289474;4255.823366376637;3716.2147529021627;3688.423420027655;[447.7951337493578, 223.60429688540853, 251.03225001063402, 30.11818065136913, 105.29205171686226, 418.697325338444, -361.3196018143126, -24.710121481919487, -165.56427912894742, -266.123366376637, 224.88524709783724, -42.423420027655084];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.22987348301496;0.10131863780891011;81.81818181818181;-6.943640528717042;3161.432905656745;0.028931872972707925;3965.9368495795275;3986.679329048448;3974.572624608048;3998.292515505962;4062.1133135292685;3953.228263347958;4280.929560326137;4200.948652457285;4097.196413484958;4288.480267142546;3907.744682766069;3832.6713554458383;[-570.3368495795276, -372.9793290484481, -441.52262460804786, 388.80748449403836, -521.1133135292685, 143.47173665204173, 93.27043967386271, -283.1986524572849, -317.2964134849576, -220.26426714254603, -426.6446827660693, -624.3713554458382];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.1464936052805;0.18510446201115494;54.54545454545455;-18.080739657455094;15006.312412113242;0.05713246816012709;4581.692099063742;4621.13641359411;4564.078538189578;4619.876331714355;4716.217101058413;4570.625378639116;4870.786699378392;4740.333793545769;4780.035834969256;4965.701523488562;4531.683378740443;4460.354232550402;[-93.29209906374217, -771.1364135941103, -909.0785381895776, -612.9763317143547, -796.0171010584136, -723.4753786391161, -967.086699378392, -776.3337935457694, -842.7358349692558, -642.7015234885621, -1075.333378740443, -368.10423255040223];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1609723853142;0.12402181187759054;27.272727272727273;-10.397210405560656;18336.939983364526;0.041812254751818045;4787.562255110674;4757.230955120907;4782.296477539428;4748.619128568523;4756.892006025096;4773.743902473418;4750.81276564355;4757.5423368719685;4753.604025589947;4729.069830561292;4747.241553241414;4754.1909104187835;[-748.2122551106745, -548.130955120907, -857.5464775394285, -549.3291285685227, -286.4420060250959, -303.2439024734176, 204.28723435645043, 156.5076631280317, -531.4040255899472, -132.7698305612921, -770.5915532414142, -1010.6909104187835];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.5826948411697;0.14131553594411614;45.45454545454545;-4.876193703497541;15456.539044367002;0.034670420053167415;4205.624461773881;4175.609550977509;4207.472885548003;4144.049153490388;4119.019516341295;4160.824859899316;4103.325820139176;4109.289107458182;4083.4729410942846;4054.9142103120166;4099.61471673904;4046.002166418104;[-572.4744617738811, -151.80955097750848, 457.52711445199657, -335.69915349038774, 142.48048365870545, -1961.7748598993157, 164.17417986082364, 161.06089254181825, -129.97294109428458, 530.735789687983, -173.61471673903998, -432.5521664181042];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.3479110111703;0.10744450216424863;45.45454545454545;7.394688906371362;11109.843528749778;0.032013179175487474;3492.1208325543043;3359.3687608503606;3519.288431476716;3481.5067135262857;3442.098248757834;3406.662396530281;3418.4589408148586;3346.077684396498;3337.0945067827593;3324.193364497286;3338.279373276249;3295.6349823168844;[-206.52083255430443, -125.7987608503604, -164.43843147671623, -334.0567135262859, 258.75175124216594, 808.5186034697185, 537.3910591851413, 636.1723156035018, 584.1054932172406, 686.5066355027138, 452.72062672375114, 121.46501768311555];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.0326624004729;0.24909110503363985;54.54545454545455;11.411704613453406;14650.337920087057;0.04678380975612312;2786.8098891268955;2752.1345639569167;2531.9000340158473;2488.435018853484;2365.5516207416485;2024.12407449684;2069.4043201581862;2268.394648416611;2249.497873734078;2255.9439103787054;2273.776341877916;2287.287466627122;[-321.6098891268957, -409.13456395691674, -1043.3500340158473, 87.76498114651577, 260.74837925835163, -273.07407449684, 1043.4406798418136, 808.662351583389, 839.1951262659222, 1274.2610896212946, 566.9736581220841, 818.5125333728784];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
