train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4200.619863814135;0.06160640990791208;63.63636363636363;5.2824260161884204;66255.63662880828;0.49344699537547754;52845.270266788204;51506.6467868982;50154.15248824285;50018.3636298048;49498.924130648156;49718.38621231236;49864.22703298472;50160.038159639116;49330.63952369199;52297.045395804824;50249.45207576739;48034.101669495634;[-2806.7712667882006, -684.8067868982034, 496.1115117571535, 991.6963701951972, 2876.5958693518405, 2789.4677876876376, 739.6909670152745, 5666.711840360884, 4783.6204763080095, 6966.1346041951765, 8357.934924232613, 3490.8653305043626];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6080.698976127116;0.10132824714150944;54.54545454545455;10.374367847414808;119951.51608427503;0.5039398712312393;47828.13819582268;46114.073542886006;44194.521222698066;44426.75340545714;43789.35043100397;43306.13130319768;43766.35164006035;44487.64668788534;43489.38216199957;46148.13930843888;44610.981040701896;42165.77204325941;[-205.63819582267752, 1006.2964571139964, 3807.9387773019334, 2744.776594542862, 3896.539568996028, 8456.328696802317, 4678.518359939655, 10597.300312114661, 6634.867838000428, 9039.850691561121, 7978.218959298101, 3214.5779567405916];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6415.251034246497;0.13069408966742105;72.72727272727273;13.35656967688536;76125.10160773719;0.3651651867354159;39897.303710198554;38696.145168596384;37254.06866943354;37785.31550128244;37482.70581093137;37101.70134259608;37551.322443724515;38479.23113125748;37255.22532127183;40127.054736531325;38649.79398952984;36309.00947763314;[2418.216289801443, 1907.374831403613, 3276.3313305664633, 5615.450498717561, 3730.6981890686293, 7240.59865740392, 7101.288556275482, 5468.841868742515, 7039.5296787281695, 11404.257263468673, 8118.343010470162, 7064.800522366859];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.648650590084;0.16555130328211262;81.81818181818181;16.721673048826773;52202.767975696595;0.2831474674513797;33901.41536594156;32418.393360326394;31007.70854749175;31660.680852174562;30819.289418778782;30265.605422172925;30971.733523139377;31377.596081604417;30339.08652363784;32945.876105668416;31656.809601860532;29467.47897142348;[4101.054634058441, 4153.9466396736025, 4191.141452508247, 5390.999147825438, 5438.774581221216, 5694.984577827072, 7443.89647686062, 6661.693918395584, 8444.785476362162, 10411.363894331582, 7753.815398139468, 5978.5610285765215];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.4839924728176;0.07681255797726523;72.72727272727273;4.717784505755553;35214.98045293707;0.08391358010118259;31158.150328522504;29976.56090199524;29091.384526372905;28938.34529334012;28571.949322608645;28315.09327344857;28749.165593349975;29418.67301962341;28749.261261644202;31392.810421674003;29811.585070409135;27535.887307691788;[-3171.7247485225053, -1019.6109019952382, -1811.5645263729057, 521.5247066598786, 1279.100677391354, 333.97672655143106, 1401.6274066500264, 3350.1869803765912, 1655.8287383557981, 5036.959578325994, 4957.334929590863, 4880.802692308211];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.2533289238645;0.10656093105615527;72.72727272727273;9.792025362948245;45731.23215264876;0.10306468405300195;27600.896189249135;26543.88461673448;25735.05232687999;25849.055005666465;25371.44662954344;25060.857382020826;25347.47092239158;25828.00830730563;25145.766477342193;27760.979124809273;26479.42296307712;24662.341077874597;[-1944.4970092491349, -456.03737673447904, 110.31243312000879, 935.209494333536, 3356.1197504565607, 4054.622287979175, 6238.593597608418, 6580.686352694371, 2882.5339026578076, 6037.930515190725, 3687.853786922882, 2317.3600921254038];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.2849603235527;0.07359484969435857;81.81818181818181;7.185612393348699;18191.835954740036;0.05674906139570019;24015.89813823058;23631.364462780224;23118.47738940147;23512.39892915199;23273.136096459257;23348.6889975497;23807.73603124202;24162.556152766592;23487.72842115535;25843.161697844676;24522.32064037891;22373.952453696984;[220.96938176942058, -670.0686127802255, 906.5404105985326, 1282.39095084801, 1339.6400035407423, 2441.794802450302, 473.177868757979, 3076.0433372334082, 2944.325448844651, 3661.0003521553226, 3753.185379621089, 2643.0048463030143];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.604140513955;0.04361419776189512;72.72727272727273;3.9799884931200546;14473.699844299386;0.02905718799491444;22847.623111386554;22420.92165727686;22142.778723746756;22476.73952676099;22336.232654435054;22198.84682870481;22645.242416410274;23057.68083027587;22408.41078519703;24781.53008320788;23666.484933177147;21384.074682211245;[-284.0641113865531, -406.66565727685884, 509.8832762532438, 869.1024732390106, 449.5493455649448, 1784.7571712951903, 2184.597583589726, 1691.0041697241322, 912.685214802972, 1484.1929167921226, 1524.9876768228532, 569.4478577887567];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.670942416755;0.03376052762980497;63.63636363636363;-0.824208015826018;14684.164245022124;0.020330015848756565;23292.320698111427;22705.447280348497;22022.947957840508;22525.407659293745;22328.952883138816;22106.627887538056;22297.281263513218;22993.124226798467;22278.31465955577;24693.912036438312;23733.937756011415;21660.34055674688;[-756.4486981114278, -1068.4922803484951, -159.7419578405097, -249.41865929374399, -191.09788313881654, 1078.7041124619427, 1061.847736486783, -2003.4162267984684, -356.2126595557711, 1312.3699635616867, -343.92775601141693, -552.9055567468786];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.2122608897016;0.08899992665688289;90.9090909090909;9.230648275407765;9982.462293368319;0.05551685044917711;21291.730305054538;20641.518379908925;20460.449013281843;21026.626458958483;20062.892121964633;19221.41189882926;19967.47188552244;20580.358956452885;19905.783859963376;21867.32124490206;21085.28477428039;19240.046752698403;[800.733694945462, 1398.3086200910766, 928.1149867181557, 647.1655410415187, 1515.9028780353656, 3443.584101170738, 3619.712114477563, 3472.688043547114, 2449.449140036624, 5006.73575509794, 936.1922257196093, 731.9912473015975];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.1923068772658;0.07075187222068662;54.54545454545455;-0.8087465780315093;38169.61346978469;0.033960955506094126;21260.898023890702;20568.674066730753;20280.09921147666;19811.48124291184;19204.698716319894;19397.242670389573;20061.41179159502;20002.35470261549;20082.640441351425;22498.27169561929;21619.721856106902;19436.25195736712;[-4805.771023890702, -3140.7660667307537, -215.78121147666025, -595.9832429118396, 550.8742836801066, 453.2563296104272, 390.2622084049799, 1683.170297384513, -328.85944135142563, 2647.1413043807115, 824.6421438930993, 578.5090426328788];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.7024503124917;0.09053295367816738;72.72727272727273;8.366160847377065;27557.478464057793;0.04738786867271824;18054.651820040966;17947.77254549392;17602.689092544013;18622.486572029855;18196.486901367185;18037.958500183446;18144.68611746176;18322.61003522709;18160.027534557696;20214.46010628515;19401.878549577563;17545.561200431835;[711.7131799590352, 1241.8934545060802, 1076.1819074559862, 697.5114279701447, 1632.9530986328136, 2426.5374998165535, 2535.258882538241, 5810.6039647729085, 1049.162465442303, 2714.7188937148494, 1515.9634504224377, -1303.5782004318353];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.8216709042139;0.038244277017256;54.54545454545455;-0.9065853662105186;17903.59066264721;0.01693984920694572;17895.635441047147;17658.559043607696;17605.05570365339;18357.83765052146;18556.153622542515;17890.741674856057;17989.83107239228;18941.128289964683;18650.57836168307;20719.978180999064;19531.74912270895;17891.255557551598;[67.48255895285183, -11.250043607695261, -46.10470365338915, 1345.891349478541, -1332.3456225425143, 779.7233251439429, 860.1099276077184, -1063.3442899646834, -753.2093616830716, -1783.038180999065, 186.12487729105123, -241.77855755159908];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.19784122129;0.18268701360112147;36.36363636363637;-17.898506930936403;93608.4157503786;0.07633989940797586;21816.47711000961;21055.919142564693;20342.723066786624;21118.512735697135;21248.398572529484;20521.91854207473;20978.922035371914;21192.503347203652;20761.78909887633;22631.853509878347;22060.439320430283;19977.973477580228;[-4055.6111100096095, -2281.7191425646924, -1214.5730667866228, -2766.1627356971367, -5808.598572529485, -3523.4535420747306, -2626.150035371913, -3739.2463472036507, -2436.0080988763293, -3209.801509878347, -3684.764320430284, -3169.9564775802282];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.2694219573814;0.06565974087637998;72.72727272727273;-5.497367985754948;18293.472122764593;0.032038043249100354;21536.046761655674;21190.331488005922;20593.48340655526;21326.671520571894;21366.4925414085;20886.14043780304;21060.01189737666;21502.975547682985;21382.859899537758;22618.8124487501;22122.900734392362;20396.626548640073;[413.20323834432565, -1479.0314880059232, -1049.833406555259, -487.22152057189305, -941.3925414085024, -3498.590437803039, -1675.41189737666, -1744.475547682985, -1349.3098995377586, 559.6375512498998, -1956.8487343923625, -129.7755486400747];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.3464547851995;0.1004294623905585;54.54545454545455;-2.7509132527208586;46285.73180531282;0.048366852954124004;19876.624021409596;19828.453126296554;19864.342917841437;19774.186093534034;19703.39953498893;19627.079513170975;19654.04792798246;19663.704269242196;19603.77177823356;19555.35205736359;19583.985778699163;19553.314644795086;[-729.9740214095946, -487.58512629655525, -1586.3929178414364, -1935.2860935340323, -2235.099534988931, -1424.946513170973, -1321.7979279824613, -543.2042692421965, -2873.221778233561, 4855.947942636409, 3825.164221300838, -1869.6646447950843];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.4811900391533;0.08018275067468657;72.72727272727273;-0.33217417765573837;21977.558317755294;0.032529859227340134;18132.144983676797;18091.415952574855;17949.746388196454;17727.98254078498;17606.256724917053;17321.389378232656;17496.255499070994;17529.812601881644;17410.810256919478;17434.16800393344;17512.056669789752;17369.770277274503;[-1876.2939836767964, -992.4299525748538, -1195.0083881964529, -62.98454078497889, -31.70672491705409, -3688.6593782326563, 52.94450092900661, 1630.137398118357, 377.0897430805235, 3692.8319960665613, 2173.056330210249, -779.470277274504];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.9650619269432;0.1043538418554381;45.45454545454545;1.8422323895526547;45223.65887327001;0.03870306675870679;17055.086433171968;16889.745971792476;16636.1817791805;16347.936101170188;15926.815832586351;15278.075669447762;15514.259240580679;15405.223312541126;15434.972349260657;15500.211404748337;15786.508943338295;15474.515307331721;[-1928.436433171968, -2903.3959717924754, -1479.2317791804999, -1931.3061011701884, 380.3541674136486, 1261.5243305522363, 1562.2807594193218, 2442.3266874588735, 1012.0776507393421, 3177.6715952516643, 2115.8080566617045, -120.28730733172233];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.6021458886776;0.17397173125356832;45.45454545454545;8.313786943916279;63210.82543600474;0.0479105428942903;13197.18956652226;13099.941757582947;12861.362971709043;12702.255522772663;12707.008862743896;12448.997470890932;12401.53564795379;12463.119015995815;12472.14985201618;12375.217224120019;12377.144141167468;12246.562981988345;[-138.6395665222608, -1213.1917575829466, -5072.8629717090425, 1203.5444772273368, 95.14113725610332, 1841.2285291090684, 2036.89935204621, 2186.831984004184, 2478.4391479838196, 4779.88377587998, 3014.805858832533, 2512.037018011655];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
