train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19730.545925990573;0.1877157073701735;54.54545454545455;19.16750036318742;389951.8674414984;0.9256013172661371;83650.1718191482;79888.36770444941;75799.85900343147;75049.39906659674;75725.23986421594;74568.71384235017;75764.26210453291;79594.83696956343;76294.10894501733;82210.91639549802;77973.94421603368;74243.24760098867;[6677.158180851795, 8381.97729555059, 10266.653996568537, 16548.570933403258, 12887.280135784065, 23470.740157649823, 21965.735895467093, 19448.731030436567, 23050.510054982675, 31149.413604501984, 23190.499783966327, 23671.002399011326];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15728.289738218584;0.18876647270583155;72.72727272727273;19.217495712619158;187030.0844646851;0.37499858252086443;69818.94218370599;65418.61171129786;60996.24155871513;60713.57772701216;59833.285110150806;58612.81496245648;61157.59647400672;62722.79057540784;59389.23179523886;64681.24991797058;61660.741469405984;57365.47644496538;[11562.544816294001, 6645.026288702145, 9364.628441284862, 8009.668272987838, 11911.434889849195, 14170.874037543515, 15983.143525993284, 15466.964424592166, 21023.978204761144, 27018.509082029428, 16945.87853059401, 18501.221555034623];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6048.095969856523;0.07129237570138086;63.63636363636363;6.155479436730962;95420.64405275566;0.08288062040355024;57787.17238221744;55846.2462420485;56058.1440577966;54917.85094065601;55445.451379113125;54837.034876896614;55466.56446430007;59980.96662361982;57714.755966410055;63162.49982985102;58350.71114371944;53376.95900396915;[-1896.503482217442, 1925.4047579514954, -3146.4740577966004, 433.29905934398994, 2380.670620886878, 1795.073123103386, 3232.11753569993, 4125.933376380184, 4072.0240335899434, 9170.318170148981, 7692.167856280561, 15011.870996030855];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6002.634387756141;0.07891983403755047;72.72727272727273;7.7838982272968416;71093.79635104255;0.07973221961365168;53351.89590231258;51284.418444514995;51950.82092862055;50126.58693029555;50572.37356018661;50333.30276452704;51667.14060482406;53573.6290259411;51252.77422581655;57075.29546041991;53812.518561672056;51372.863968646954;[-390.1620023125797, 1122.1869154850065, -672.4767586205562, 1795.933699704452, 6179.215519813391, 7996.6541854729585, 11263.697755175941, 9512.1837840589, 4866.991714183445, 8366.58712958009, 3664.2611283279475, -833.303178646951];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3040.954692143738;0.04445929337864499;72.72727272727273;-3.326826939205528;35971.031635244886;0.03402298946611134;54079.286124803344;53442.17134449625;52616.08539711309;51441.43737056721;52375.97703842604;52342.30213844092;53290.81889460024;55187.36193860622;53933.740265303975;58232.33764345999;55023.9827442499;50404.516761430394;[-400.05284480334376, -6145.886944496255, -3363.742747113094, -1431.1374105672148, -2032.7396584260423, -3944.8536484409196, -6091.601274600238, 1474.5467413937804, 191.37670469602745, 779.1306265400053, 55.77133575009793, 226.72026856960292];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.558357625434;0.033788111816821974;63.63636363636363;1.2839195518016702;41648.697521724986;0.029245653874842813;53759.430446925144;52842.175384284674;52544.32501902131;51050.67163251107;51632.12788123223;50658.58664650647;52134.84652698661;54201.70072630696;52548.73000364234;57744.64173775401;54197.95279447736;50392.21511923391;[438.6775530748564, -4753.013384284677, -93.24101902130496, 652.7743674889352, -358.2658812322261, 5605.204353493529, 4410.051473013395, 2226.365273693038, 309.0959963576606, -1589.0297377540119, 1416.3296855226436, -22.833289233909454];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.2009399795;0.02921784814872445;63.63636363636363;1.1092144423804082;34278.512274849614;0.02503185037018973;52940.62225772113;51921.83347876163;51250.02678992371;50532.60552141695;50651.835283293665;49205.983740836666;50732.61965505967;53503.28101336291;52285.63345238538;57097.13769565699;54100.805342848194;49588.353124262496;[1784.258742278871, -623.2794787616367, 971.2342100762908, -237.064521416949, -847.9722832936677, 5506.658259163334, 825.8893449403258, -720.6210133629065, -1564.1004523853771, 3911.4553043430133, -690.1803428481944, -1319.2671242624929];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.106653576999;0.08062885097659846;63.63636363636363;8.19076427191317;75103.92143284866;0.0669682019263586;47864.79197902266;47154.369546838556;49312.21460246253;46807.68954717949;45712.30843535795;44617.773847738994;47468.4248014859;49386.60273158342;47155.60251428035;52311.12221124604;50116.74156065198;46103.78234637416;[2972.5850209773416, 4692.791453161444, 754.181397537468, 2922.41145282051, 5296.1305646420515, 7704.498152261003, 5244.7011985141, 5801.509268416579, 3800.149485719652, 7714.955788753963, 2070.1254393480194, 2236.4106536258405];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.8884730008317;0.04749701625716681;45.45454545454545;-1.3495397926700676;71909.66631144898;0.033435520143493005;47429.65766859974;47115.42087414048;49025.72025622975;46932.05989901788;46621.677515345466;46807.85093519453;47774.328874646126;49047.47257442371;49079.27174266006;54318.47235297226;50927.49899421748;47145.1039861745;[-5392.1676685997445, -1459.7398741404832, -4836.017256229752, -2528.171899017878, -324.4285153454621, -559.0499351945327, 306.6761253538716, 3835.4714255762956, -145.85774266006047, 5613.954647027742, -527.5139942174792, -1735.880986174503];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.6066403458553;0.04718520361623114;63.63636363636363;1.0485025372512309;45307.02592749882;0.034011205884135164;46968.33493206103;46730.09237976958;47687.382050901535;47811.99712768898;47072.25413311455;46011.08131817952;47331.94718933464;48824.61510353324;48751.97854522164;53340.0315225025;50460.82652206043;47391.83859400004;[1712.74806793897, 2664.053620230421, 460.22494909846864, -1662.6981276889783, 1431.4758668854556, 1705.9236818204809, 2376.378810665359, 6409.964896466765, -1984.1575452216348, -459.5725225024944, -1147.4995220604324, -5378.22959400004];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.051162490441;0.07398787068834425;54.54545454545455;-4.889254721135485;84104.2370501764;0.05228604671454155;44848.012909180754;47704.513630697205;50736.985146320076;50095.15366520648;52085.7624113074;47160.125998102165;49969.590685579315;52394.01308595833;51673.38726012388;57401.0424694776;52268.00739583306;51702.989277576926;[4437.962090819245, -85.11563069720432, -892.9271463200785, 609.0713347935161, -6998.192411307398, 1963.2240018978337, -2241.4566855793164, -4142.005085958328, -4288.516260123884, -7546.601469477602, -2962.0093958330617, -6196.2832775769275];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13450.012454533835;0.27158608873480533;45.45454545454545;-26.708970783701456;319262.2972498481;0.1965720276921486;64057.07335143591;63379.97462496442;61637.10812802568;60800.813753604976;61713.941698765004;58515.564796319486;61258.014778879995;63150.41921829745;61778.792506980164;66224.92902940877;64418.35431798795;59715.9057085957;[-12220.458351435911, -11310.858624964421, -6921.485128025677, -9249.183753604979, -18469.161698765005, -12717.430796319488, -13933.189778879998, -16791.53621829745, -12587.04350698016, -13954.061029408767, -15234.933317987947, -13997.121708595703];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.6183446374794;0.056328056792901114;81.81818181818181;1.0417602337631253;31886.924585246008;0.05733205074251147;59686.12499608186;58769.29597708158;58942.59681782168;57018.57138563711;56522.27012484263;54811.52127001941;56565.75000185049;59062.68507692784;58335.57275791155;61891.058687687575;60539.00813793407;55864.38733625012;[4316.25400391814, 2372.20202291842, 2260.8301821783243, 1574.5106143628946, 4668.599875157372, -2751.445270019409, -826.5690018504902, -858.1000769278398, -2880.217757911545, 1110.1773123124221, -8633.301137934068, 6995.187663749879];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6235.918169572895;0.09806511560750203;36.36363636363637;-3.1881246471947398;172100.43192107012;0.08702250773984216;58257.10057066011;57423.252748100655;57902.465801431375;56649.72864126101;55793.64811367542;55915.41946200751;55809.51905884854;55386.57789892836;55898.60556415576;55495.709242078075;55733.868857705645;55038.475237298764;[-4465.523570660116, -2167.2917481006516, -9090.545801431377, -8518.59364126101, -6031.845113675423, -5179.352462007504, -3180.3600588485424, 766.7641010716397, 1194.623435844238, 11349.700757921928, 8258.381142294355, -3800.3202372987653];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5451.324455115769;0.08587586772177787;54.54545454545455;-0.5248149665617952;107499.52374983003;0.06630696988874908;54725.81438841806;54307.408653199775;53819.05307856196;51846.523029484786;50928.42619771862;50306.06890667148;50120.11380436701;50740.54383789034;50629.35386167685;50763.442213263676;51044.594657110974;50409.43419656549;[-4485.93338841806, -3820.574653199772, -2917.1940785619663, -2568.5740294847856, -1194.620197718621, -11751.758906671479, 1508.3451956329955, 6630.064162109658, 570.1141383231516, 8900.612786736325, 6418.056342889024, -523.5271965654902];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7824.428694423631;0.13434678526121893;45.45454545454545;11.164061328695526;185262.55090537705;0.09602457397538074;44576.95710118284;43351.089545618604;43653.6450548008;42211.03267262313;41343.26094274297;40218.867894036375;40476.09949795391;40676.32638350219;41175.38991671629;40562.23881042035;41230.84041073246;40410.88883615891;[-3378.153101182841, -2940.699545618605, 425.48794519920193, -1986.9826726231258, 4867.6860572570295, 7457.506105963628, 7071.452502046093, 10989.779616497806, 7237.821083283714, 15335.04518957965, 11649.667589267541, 6092.418163841088];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6005.1519998911035;0.13804950045444445;54.54545454545455;7.905576575925467;118557.46518306807;0.06514800800585484;34606.80596489115;34675.68895740337;34136.0692994726;33521.513612207644;33455.91210527154;33244.36142063142;33020.38770276078;33506.99225639748;33770.118496820745;33549.1927033445;33457.16078079095;33409.90522837156;[-211.0129648911534, -3667.2399574033698, -1757.1352994725967, 3990.595387792353, -958.1421052715414, -7024.331420631424, 4466.7932972392155, 7295.446743602515, 7124.381503179255, 10940.2322966555, 7987.42521920905, 6523.583771628444];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
