train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.7486665678013;0.1385180058622951;63.63636363636363;14.106690175137468;9592.387711204345;0.08596593880857635;3336.418961396739;3474.8120747649364;3436.216996055961;3386.467633855349;3518.7277351344474;3351.4017434863827;3442.536311150755;3459.5423645706314;3407.3993563589643;3466.00286624385;3446.4148180939087;3356.842094078704;[723.091038603261, 411.18792523506363, 442.8610039440391, 251.3373661446508, 334.28226486555286, 689.6972565136175, 329.4206888492449, 647.0576354293689, 494.4406436410359, 1113.99713375615, 589.5851819060913, 720.273884921296];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.4236191899799;0.09046002996398846;45.45454545454545;6.3318491357888504;8907.583482449963;0.045021208241406346;2709.9382966734024;3415.734365216038;3387.6982289719267;3153.2711572470384;3414.235355082687;3108.2047445020485;3295.087736531452;3372.851314980962;3151.784148586975;3378.5116713967395;3306.39147424246;3202.3019082626206;[682.0617033265976, -256.734365216038, 37.31677102807316, 18.728842752961555, -333.23535508268697, 390.79525549795153, -4.08773653145181, 424.1486850190381, 459.1630264130249, 425.5069156032605, 284.9595257575402, 500.6980917373794];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.2659969556687;0.4152671741099458;63.63636363636363;-39.18251188411034;21478.66222500944;0.17098200810495667;3939.278159904917;4385.512708800623;4581.092849890245;4479.554079382208;4331.524835268477;4587.826460703249;4615.999248912967;4440.089045902774;4377.009652739576;4453.368928552348;4678.525677943666;4542.150004529672;[-40.415159904917346, -1745.906980800623, -1533.092849890245, -1708.4994743822085, -1593.9983882684764, -1280.4964607032489, -1156.9992489129672, -869.0890459027742, -857.0096527395763, -868.5689285523476, -1765.5256779436659, -1616.8680045296715];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.9502770546483;0.45246526987949026;45.45454545454545;-42.10135660558095;48710.76419757459;0.31827628877559466;6494.1667039920685;6117.06475981798;6575.255652336016;6563.567745517845;6032.714028597717;6993.763077736602;6402.032587092454;6241.469923082088;6593.541134172363;6069.1496070017065;6470.913571478506;6723.414340086124;[-3246.9025399920683, -1861.9197758179807, -1904.9936523360166, -2069.5677455178447, -1316.6590285977163, -1775.763077736602, -1156.0325870924544, -1581.528923082088, -2405.420314172363, -362.42878700170695, -2495.855325478506, -2718.337893086124];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.783179909677;0.26505018290743837;36.36363636363637;24.71597225165704;56642.047639104;0.43415869650082645;5776.3832914361265;4651.687833606081;4702.872595283611;4971.4974338886195;4504.21597245682;5051.172215170632;4768.315421823358;4688.552516600234;4974.050667917562;4635.210809471173;4820.984711318179;4809.900336544103;[96.61670856387354, 1453.3121663939191, 1300.1274047163888, 1917.750727111381, 2443.28402754318, 2429.3277848293683, 3360.1845781766424, 2662.4284833997654, 1925.821332082438, 2725.9171905288267, 23.015288681821403, -1179.7153365441031];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.8107405074031;0.3562445890862867;36.36363636363637;34.182483456005954;52181.771890104574;0.30923058996446307;4802.811567378673;2836.434728117327;3063.4117948335993;3276.619258442069;2817.8117938998084;3199.1530069808746;2839.728457047682;3009.4643516051046;3421.4724282599286;2797.2720370846046;3117.5360486272475;2889.3255756928356;[-700.9788163786734, 1441.566541882673, 1298.4328581664008, 844.3620905579305, 1799.0343971001912, 1447.5023530191252, 2172.020934952318, 2214.2187943948957, 1577.8469277400714, 3123.1410849153954, 2298.4639513727525, 2256.6744243071644];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.3038340366604;0.49568084951722274;36.36363636363637;55.18231275322025;54090.26638806558;0.22661279406509977;1522.2201234522422;1361.970264680872;1355.6666341384507;1374.7895929401477;1268.7474207878397;1415.2835681559766;1380.0309747832187;1320.911527935453;1372.7130113201122;1348.6387282487951;1454.7404805560823;1304.9168647128456;[253.79523554775778, 425.6240633191278, 450.5478008615494, 729.7733700598521, 1358.7052182121604, 1815.1523858440235, 2081.278787216781, 2899.236578064547, 2838.6527826798883, 2777.156214751205, 2273.029251443918, 2389.0198592871548];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.4949325754913;0.2959095149051547;54.54545454545455;-22.52164985473338;8336.050893850868;0.0367493943303116;2052.2747016143217;1567.733425710643;1608.2408058835956;1665.1015216982057;1585.2306925218675;1726.0285580029358;1607.0472628454397;1616.4265034664134;1697.1109003925985;1587.493503444414;1621.2052444332562;1663.8328805167002;[-699.7707016143218, -723.0094257106429, -488.7418058835956, -650.1895216982057, -443.5786925218674, -368.21355800293577, -233.8992628454398, -99.17250346641345, -17.765900392598496, 179.94849655558596, -134.76074143325627, 3.217295483299722];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.3420822834548;0.29518885454965277;63.63636363636363;32.674587715377626;10423.24958630478;0.061460329081620274;1156.6204661230006;1107.227462688152;1134.43343410471;1130.5566978420932;1105.2828508655386;1135.974655350347;1074.4113819744725;1096.7510181654743;1174.6733232142685;1070.3018149683455;1131.6624456354555;1118.9997756314156;[-7.815466123000533, 92.01853731184815, 236.54356589529016, 454.7333021579068, 359.3161491344613, 703.827344649653, 681.5646180255276, 836.3529818345257, 1025.6876767857314, 1292.2361850316545, 544.2915543645445, 302.48122436858444];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.0438482158089;0.2113848898662791;54.54545454545455;21.913954373856715;5601.04920331898;0.027312557954608616;867.117221125421;922.6478767235371;920.9025857305852;900.7520412227539;927.2102574716031;924.2144874113285;901.4777026945485;917.7056580957266;900.0168037421705;927.1653223100454;901.6178908058513;920.3275785458947;[270.209778874579, 75.10612327646288, 133.1984142694149, 250.13495877724608, 243.084742528397, 310.41751258867157, 236.4932973054515, 320.8393419042735, 325.5111962578295, 569.3466776899545, 201.37910919414878, 131.9824214541053];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.84193214528202;0.1040018276591263;63.63636363636363;7.924767062306767;1894.0556277914511;0.010872540497859151;836.0923209756403;886.51162519735;920.631333462836;820.3898435191422;960.6691475404033;899.6587072140508;817.577693285899;903.2744544163176;906.8280465349269;962.9300730497567;918.7255078985618;899.6126984216745;[119.82767902435967, 199.92437480264994, 161.81066653716402, 177.1181564808578, -32.98814754040325, 176.16829278594923, 94.79130671410098, 48.23954558368246, 18.221953465073057, 89.10592695024332, -48.34150789856176, -80.11469842167446];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.1590590036151;0.17125299179595285;45.45454545454545;14.10892429811383;6689.2476747475885;0.022563669044693997;832.039073624585;987.71614564855;970.4130270478696;931.9089521739784;996.0711507152791;938.3259194932616;957.5396989006127;959.2756510399943;935.2363874428912;978.1306420389111;960.6334994438298;963.4079722863759;[-80.98007362458497, 37.67485435145011, -91.68602704786963, 110.38504782602172, 142.88384928472078, 358.91708050673833, 248.9103010993873, 398.56034896000574, 212.20061255710868, -127.54864203891111, 702.8695005561701, -37.804972286375914];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.73275000600083;0.20915618043286166;45.45454545454545;-14.830705692232577;5783.707516673188;0.02087971742001223;1123.5954066275185;1235.3589458796582;1246.891306546765;1211.4509710724103;1276.7690779883785;1222.7710377359572;1243.218834447095;1257.4342489264457;1213.286402860285;1277.1263463425028;1226.5051307214426;1247.6996574091932;[229.76759337248154, -102.73594587965817, -50.032306546765085, -99.43397107241026, -185.8130779883786, -50.680037735957285, -189.23183444709503, -4.756248926445551, -236.8624028602851, -316.73734634250275, -437.1351307214426, -465.4996574091931];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.6166824320661;0.15760770225282322;63.63636363636363;-14.072928241890953;3855.0754983161055;0.020515039180986093;1479.8458206655062;1526.8597375221004;1528.3296624262812;1513.4788138797148;1555.6390310681659;1520.474255408375;1533.4379711811252;1539.699048919878;1525.0334948541108;1550.4048462944068;1526.9527410869289;1532.8345452103213;[-71.63182066550621, -104.82573752210033, -29.85166242628111, -454.4468138797149, -45.32703106816598, -5.607255408375067, -189.89797118112529, -135.65304891987785, -146.96449485411085, -248.18784629440665, -364.4717410869289, -464.83554521032124];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.10222525002618;0.07591005209481423;54.54545454545455;5.661474722603735;3650.833617724813;0.014272318959355232;1238.0337235641803;1499.0358583755988;1526.6188461404524;1515.7497886186275;1622.3987350214802;1501.565551010078;1554.8144504117247;1566.5280642731914;1515.9354277016212;1616.7477533895474;1554.203176073248;1562.9220899883796;[513.4802764358196, 141.46214162440128, 4.277153859547525, 66.04821138137254, 10.465264978519826, 184.49844898992205, 32.64954958827525, 199.43593572680857, -2.2374277016210726, 159.21624661045257, -115.13917607324788, -97.4580899883797];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.4051379332593;0.3514543891486241;45.45454545454545;-29.60224413207338;14446.964244846597;0.060686553024953585;2143.3981533635333;2282.89198685282;2261.0513956101354;2252.0028917131685;2271.9513551201144;2215.1539423435825;2256.356024476533;2243.4641905820645;2198.7791570141767;2265.333954333278;2274.8362965236074;2274.5990814107467;[-331.69815336353327, 125.50801314718001, -211.95139561013548, -124.96289171316857, -517.9243551201143, -399.18394234358243, -636.8900244765332, -659.2981905820645, -835.3571570141767, -712.2019543332781, -1095.0022965236074, -754.3190814107468];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8815643172371;0.23080887151735932;36.36363636363637;-20.083547303603673;16734.53928869265;0.06207997474602387;3033.387466383042;2957.7490296767783;2925.39033139628;2991.464148007016;3033.3131253744878;2986.342450089232;3036.4093409634484;2944.8000929163813;2955.1439616723756;2996.560074914121;2981.4289794058323;2974.394001777905;[-349.9294663830419, -153.92202967677804, -201.6403313962801, -428.61414800701596, -320.1371253744878, -223.23645008923177, -567.3093409634484, -294.2230929163811, -500.3749616723758, -599.4100749141207, -969.2719794058323, -1382.094001777905];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.724322256547;0.11670358763619444;54.54545454545455;8.550831888397877;9014.8059387437;0.05366423708370328;3587.1690020281258;2832.7752060276634;2732.127892229909;2905.777439671364;2982.3270323585143;2956.184741875056;3073.7250050066596;2967.7899510624866;3091.1980181030226;3136.6407630443446;3011.6470679293006;2833.394943353758;[86.03099797187406, 692.9747939723366, 871.3061077700913, 372.072560328636, 650.2729676414856, 499.7962581249444, 177.5069949933404, 306.3980489375135, 27.96198189697725, 333.75723695565557, -289.94706792930083, -351.64294335375826];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.9191573720217;0.17633870968552315;54.54545454545455;-8.552152811343419;14820.93775002359;0.07443068422449527;4064.3273916524868;4046.9975996475678;4038.3344926912027;4042.6553152141705;4040.5231350617933;4043.960226083433;4040.511697080977;4041.8835536047477;4043.033832521245;4037.9148871289963;4045.800232688875;4038.1801677794465;[346.12260834751305, -169.49759964756777, -1687.4344926912026, 454.6146847858299, -221.42813506179345, -1653.5102260834333, -31.525697080976897, -37.83355360474752, 32.56216747875487, 292.613112871004, -486.6802326888751, -660.9181677794463];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
