train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28027.892456402045;0.242708392441375;54.54545454545455;25.481573586879403;554606.4568280461;0.8810906032459941;71694.43443825473;80981.59965653975;73363.74058083007;67862.99302154334;76397.7124981597;66655.17466588457;69569.35400512209;74192.09465440888;71395.95071681682;75554.886710778;73571.01629367458;65337.21410452224;[18584.45356174528, 3252.8133434602496, 7747.511419169925, 19491.860978456665, 12668.830501840304, 24728.04633411544, 18259.124994877915, 35041.395345591125, 37910.47828318318, 49708.650289222, 31862.219706325428, 37070.30999547776];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15590.780622760783;0.17310614405969985;45.45454545454545;13.03549084220875;369409.4224006298;0.8152395138270565;42133.31284786681;70421.31730394863;70082.23124126767;59754.63435585097;66201.60679714869;62605.4532248724;64180.1952130128;70269.07500125375;53098.26470604671;65476.01843678211;70239.51767633796;63626.839210965976;[16750.487152133195, -11144.223303948631, -8636.39224126767, 2459.135644149028, -1802.4467971486883, 9905.526775127597, 5337.887786987201, 10690.613998746252, 31144.77572395328, 18952.81578321789, 14551.319323662043, 25423.69778903402];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55452.358207134814;0.9539021093051435;72.72727272727273;-88.31829780232631;677777.1062537056;3.943454330397716;129135.99747888492;107175.47697221018;113589.71347453463;119784.54821997703;104321.18989237453;117718.5584136411;112541.37803417399;113752.51404654434;125279.62364036194;106966.01275400094;111705.74867988516;116095.9218025176;[-71236.53547888492, -68256.22275221017, -35602.353474534626, -34521.81785997703, -32801.871382374535, -52288.71441364111, -58816.00703417399, -56120.08404654434, -73623.08764036195, -51966.56175400094, -55412.07767988516, -55646.105802517595];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25353.900756986954;0.17618593646021954;27.272727272727273;18.499468041775533;800380.6215932266;0.4515347164066816;95353.99579489796;90855.49110819516;98158.84412448513;97939.90688916722;89221.83839122143;101199.31035736094;90652.99946121774;100244.83516064624;100831.65446045861;90472.48505707049;95493.73131433761;95119.72056485381;[5869.682405102038, 24401.94389180484, 19800.049875514873, 22321.430110832778, 39736.240608778564, 26087.668642639066, 40401.677538782256, 17584.052839353768, 17459.209339541398, 40633.9957429295, 6047.227385662394, -320.70805485380697];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22280.1550969584;0.2034034937938818;9.090909090909092;17.611133467166454;879024.0111272008;0.7414773315402369;88305.78471314484;75396.78966594662;78575.19315931489;80707.9756456041;74212.0409002369;81884.80531243197;77627.01009519526;75707.17597211526;84305.28573636553;77332.32435751361;77872.85634637278;79144.32283290537;[6319.529286855162, 25374.65033405338, 15479.951840685113, 16377.556804395892, 27615.3600997631, 17951.589687568034, 31061.966904804736, 34336.716027884744, 15331.305263634466, 32692.804642486386, -4751.445346372784, -14492.513832905366];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21744.93705903843;0.24536471766449808;63.63636363636363;22.219234563399;344708.13869104855;1.2288236098467638;81475.35545088415;57978.780374808615;63421.46235927733;60661.042545832985;62116.93697823915;57804.82521799391;52963.65106044483;60243.80312474125;71531.46180079597;60072.69470771598;60587.50038529064;52964.066004333275;[-13873.138260884152, 13011.805275191378, 9739.354750722676, 12223.789474167017, 17168.867411760853, 19661.471562006096, 27679.35240955517, 23494.147005258747, 7837.019089204041, 32087.177982284025, 31932.477614709365, 30950.062995666725];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23860.400530133626;0.29696703221564447;45.45454545454545;31.77465918087014;566631.0439779233;1.2971307085925843;39836.75264590043;43841.78647190936;44960.079851566756;42103.89947898296;47154.39514505815;39714.31191484218;36301.90179078144;47238.704978575406;44720.13464975051;44188.98880025732;42492.14878277035;39375.453322404755;[8866.617854099568, -2930.418931909364, 346.44579843324755, 13642.177991017037, 11863.247554941845, 23094.27919515782, 29058.70195921856, 34332.10910142459, 35048.10094024949, 39936.92235974268, 19578.178947229644, 25584.658727595248];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8594.478346762597;0.1702207240982896;54.54545454545455;1.972720514103752;169796.75217545865;0.28560113652799674;43031.75153016836;40997.196453928686;42762.119148869206;43605.54341636334;40103.18126760084;43048.581672177905;42579.08561163344;42354.83510017737;42927.126307289625;41353.84608117337;43528.68234536608;43060.895749383366;[-8720.764530168359, -10350.001453928686, -6644.763148869206, -4583.671416363337, 4528.958732399158, 2047.3153278220925, 6435.474388366558, 6796.835899822632, 9629.476692710377, 19766.756918826635, -2775.2912953660853, -5880.007929383362];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.383334490249;0.08535967530101529;63.63636363636363;-2.6804739839504927;75133.89468684136;0.14531328826355286;50004.55470153883;41505.94807357198;44377.47598390397;44710.522636333975;42595.23307493205;45255.85197212633;42587.28257933747;44777.65504900294;46913.697180647156;43299.83746554379;42575.631297518754;43464.710676871575;[-8478.225701538831, -3492.4410735719794, -3471.3459839039715, -570.2316363339778, 299.6799250679469, -745.3499721263288, 4767.152420662525, -2828.1970490029416, -2764.5981806471536, 10519.479534456215, -3102.884297518751, -4022.684676871577];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14309.706089781583;0.2921056205545029;54.54545454545455;29.851400300033077;283465.01419473183;0.5751715177227856;36123.22042648692;32778.86760893194;32603.57415424933;29767.528280730217;33783.193737767506;29318.080404955053;30721.3768330614;31980.30001720703;32537.391217941324;32431.31329808948;30099.61902234115;30363.07229620895;[8205.027573513078, 11433.632391068058, 17293.35184575067, 8690.108719269785, 14905.98526223249, 14507.297595044944, 12132.505166938598, 17296.983982792968, 15600.315782058678, 24199.20770191052, 10878.484977658849, 7631.347703791049];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.7458673923675;0.15938150634175152;54.54545454545455;11.097635859250726;122140.835471406;0.14958046351717944;25709.983435566453;29584.055674055784;31114.02774708846;28653.421661778953;29357.284995301325;29609.827650905285;28698.140108997675;30559.82619323912;29111.466368994577;29782.238142455575;29498.675696215945;29903.684305855484;[3386.0075644335484, -3791.2716740557844, -6634.937747088461, 4624.91633822105, 6953.7970046986775, 749.452349094714, 849.373891002324, 6171.329806760881, 6154.21663100542, 12373.224857544428, 7894.167303784056, 5157.600694144519];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.203243697864;0.15862481033549247;45.45454545454545;-13.237377398668038;125694.76064808093;0.11603950861089328;30024.133855397726;35188.56883763687;36843.54799017038;34718.28594805672;34249.00833028681;34788.428485266006;33148.33184124033;35955.719431037214;34193.81318661953;32931.63190928399;34443.53380516656;34602.649587054846;[-456.66785539772536, -4405.668837636869, -6142.56299017038, -5873.525948056722, 2965.82066971319, -3045.4144852660065, -2454.053841240333, -3567.772431037214, -8275.582186619533, -1816.3609092839906, -3945.666805166562, -11038.429587054845];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4836.503496603984;0.11308981273892565;54.54545454545455;-2.5828543193001767;95433.041045246;0.11248129479196618;32847.48905608636;36076.73681456937;39692.82519479637;36284.039008582775;35050.045031627546;36859.69336977589;35454.47030989663;38414.05527768261;35981.339057472826;36988.94613440748;37216.169710460155;36157.45773670179;[8881.861943913646, 5173.438185430634, 157.8488052036264, 149.66299141722266, -3804.458031627546, -6727.111369775888, -4737.6623098966265, -930.8042776826114, 985.4299425271747, 1773.5668655925183, -3069.539710460158, -8855.703736701791];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.0105066986007;0.08352507289783383;45.45454545454545;-5.388720571555986;89016.14459957577;0.09156588529629026;38846.24974048135;40877.26402332049;38377.66679389022;37956.56267719307;38945.224735192;36344.538900725245;35826.99222214659;40749.742018838995;40225.00108648685;39957.07283563073;36803.779251424305;37024.39935411975;[-2831.1837404813487, -2409.7780233204903, 343.0292061097862, -1747.4346771930723, 5701.074264807998, -1578.1589007252478, -433.5132221465901, -7216.351018838992, -5192.925086486852, -682.444835630733, -1598.045251424308, -5973.83535411975];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3641.423591074373;0.06445907059304055;45.45454545454545;4.882099023557591;86109.48773629137;0.08961055947080632;32101.636348396463;38907.22474558925;39439.06515572247;37304.260370789234;37730.65699925652;37245.43103272181;35533.0770833701;40577.88605931824;36627.09577687227;38235.15380547065;38504.91322612309;37536.65046372255;[3700.836651603535, 1661.7562544107495, 412.48884427752637, 2782.604629210764, -216.9809992565206, -92.2600327218097, 5716.656916629894, 8525.494940681761, -441.5377768722756, 3920.7321945293515, -3633.5912261230915, 747.6785362774463];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10512.886516694565;0.2614740433383586;54.54545454545455;-24.524738451809526;208114.22277270188;0.3011501995908017;41418.19486522854;48846.72970988109;49925.2276127672;48479.140296428406;46906.33542110418;45347.15162656161;44681.47290888842;51043.99564341446;47782.074809269994;47159.92270249834;48202.489747570704;48678.87518816458;[-419.12686522854347, -4789.6577098810885, -10025.356612767202, -9474.42529642841, -6566.203421104183, -8086.10662656161, -8508.610908888419, -11700.675643414463, -15520.305809269994, -5541.387702498338, -11614.421747570705, -19712.33918816458];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10259.549484979352;0.18085628898424036;36.36363636363637;-14.56336872541536;283513.95582334197;0.38197643249116386;55959.64699668207;52561.72717616455;61581.424243015346;59384.9484254922;49711.28067558963;42799.7129981182;48193.707438350604;62874.875748694;58863.91021182457;52603.67837232334;56388.738300115794;56541.12076770597;[-4003.453996682074, 558.4378238354475, -11670.35124301535, -11604.3824254922, 517.7373244103655, 4776.190001881798, -2484.8504383506006, -14046.716748694002, -15971.77721182457, 945.5236276766591, -11736.069300115792, -18857.62976770597];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.262821865969;0.0838718797993878;63.63636363636363;-4.443233259574866;82278.25451107867;0.2950847272861725;59866.619914343384;54430.90029593639;54953.3662432604;57435.43283836534;54721.148169767126;53904.91193828518;55747.97109447939;60184.07746062623;59584.83434736616;60106.050590423525;55729.170575025884;55639.78397688775;[2518.3950856566153, -89.26229593639437, 2822.2887567395956, -7292.4708383653415, 2603.6158302328768, 1394.1230617148249, -3600.398094479395, -4850.78646062623, -6346.26834736616, 1968.9634095764777, -10573.250575025886, -7581.597976887751];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3739.261874793162;0.05206029040185514;54.54545454545455;2.8098581638661675;73682.9492298516;0.2304964944748846;57638.41998398288;54331.04124222654;54052.00905524576;53855.577824289896;55026.28566412989;55211.551743208016;53198.447084429965;55848.327216281534;55959.01064631033;54891.07433242234;54706.9673566567;54866.97203622382;[3237.745016017121, 1802.3437577734585, 7737.652944754234, -996.5598242898996, -2844.460664129896, 1130.7172567919843, 2508.7019155700327, -2374.1862162815305, -2417.722646310329, 7255.387667577663, 3640.2846433433006, 389.3369637761789];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
