train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.9743081242508;0.07225392646970513;81.81818181818181;5.192245319495015;7446.164646526185;0.3091331046061616;7028.904908060818;8078.881664051595;7931.444263364616;7933.141146584292;8190.34082863978;7791.685637459684;7736.9025350628335;8182.28537375608;7866.923872166148;7794.238855415523;7946.457705676345;7730.32982964032;[1015.4460919391813, -68.63866405159479, -839.150263364616, 7.95885341570829, 30.65917136022017, 216.31436254031632, -211.40253506283352, -122.78537375607993, 169.5761278338523, 1331.061144584476, 2267.6422943236557, 1362.9116073596806];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.93889122653;0.15269008913290297;63.63636363636363;-9.08407066519846;22106.66037775756;0.5035914500705869;6958.674978040633;9964.033157697262;9669.585770598307;8369.177806055339;9119.973182482216;8281.669050716642;7788.96170292669;8913.358259498087;7794.004000962775;9119.955771944715;9382.868939703714;8680.926616356575;[1857.7540219593675, -2117.2581576972625, -2172.085770598307, -1920.6278060553386, -1995.4731824822156, -126.37905071664227, -88.34370292668973, -554.8582594980871, 837.8402310372248, -1085.903655944715, -460.21393970371355, -838.737616356575];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.006023463421;0.6184744636077;45.45454545454545;-56.272650282800626;124846.55140747566;2.741470007163479;11525.87532619931;11804.4478414445;14101.7557005703;13173.055436303945;13088.283304967197;13772.431630184787;13114.085953268748;14044.740067843006;14226.332324973242;11264.658364192703;14664.911775136896;14067.63565876485;[1094.0596738006898, -4657.7075224445, -5642.482700570301, -3460.898706303944, -4622.063883967197, -5511.371630184787, -5508.410953268748, -6076.5330678430055, -6070.832324973242, -2815.1583641927027, -7308.6827751368955, -6620.0096587648495];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.9978124674176;0.16379898826527328;36.36363636363637;3.601770680770042;72965.4606965059;0.3996985353953267;11054.323051993684;10489.96317106752;14212.699573867836;13483.42769015053;11299.709078835103;16017.722409062246;14172.174318451194;13981.53224893183;13932.860286925852;11543.65764011985;13663.698713527068;15012.081484534006;[-3311.180051993684, -879.6451720675195, -2212.699573867836, 26.604309849468336, 3694.9339211648967, -205.24240906224622, 2246.3256815488057, 1541.4677510681704, 1222.4047130741474, 5727.57735988015, 1257.8094664729324, -3172.6540645340065];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.5443724203706;0.1747461045978136;18.181818181818183;5.584630261438744;95886.26233755144;0.5189853218419085;14867.276476544252;12098.627830668112;12429.332621274118;13297.791328431967;12255.788820431195;13639.539132421172;13057.9272435185;12692.904764957239;13530.697182420332;12593.626417748987;13009.051205608603;13116.291743836693;[-1106.2474765442512, 1882.4221693318868, 276.951378725882, 475.53975156803244, 4409.145179568806, 2389.9608675788277, 3378.5727564815006, 3467.5952350427615, -962.697182420332, 1708.9235822510127, -1348.847205608603, -5309.152743836693];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.842082804906;0.269533234595086;18.181818181818183;26.315421381875087;142112.93903921708;1.0001252849728792;13092.009572031639;8324.215956503258;8529.124376260253;10322.697950728907;9006.701013450087;10038.103651933412;9463.942682722996;9142.095073823613;10549.354288543545;8915.795668726501;9445.354657600079;9527.116532675947;[-1096.1213220316386, 3615.675783496741, 4320.434343739747, 2083.815689271092, 4969.070936549913, 1775.3871780665886, 2977.5430572770038, 4512.487926176387, 2385.0220214564542, 6776.208661273498, 5879.645342399921, 3355.938467324053];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4409.472522409992;0.38370964720276834;54.54545454545455;40.62107805388399;87529.1735715756;1.3559472182289345;7361.556291240795;5237.64910860205;5348.609985524341;6218.283260055012;5397.5314206193725;5934.149001610612;5518.877155717376;5647.718649111925;6018.094392470344;5537.671236344576;5482.481979292825;5673.23979669606;[437.1785777592049, 2045.8365963979504, 2436.452490475659, 1621.9334239449881, 3061.577361380627, 3791.6041643893886, 4397.687727282623, 5975.151600888075, 5568.274427529655, 6042.814193655425, 6776.944570707175, 5304.52265330394];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.82378165778;0.31705248218554555;45.45454545454545;29.429423940853805;51720.46769742628;0.4606822330045249;6705.795530123176;3394.300612411502;3240.971714527472;4540.164963497484;3562.57288322655;3956.485792195162;3722.7077459594957;3547.5147674374575;4665.686633572827;3600.8433700560017;3816.141812466666;3482.391369346748;[-1370.2355301231755, 1336.2183875884984, 1571.7982854725283, 135.11203650251628, 1470.3441167734504, 1193.3322078048382, 1576.4922540405041, 2060.6592325625425, 1429.6083664271728, 3731.034629943998, 3667.198378533334, 3313.6942976532523];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.664611990292;0.24471809198881575;63.63636363636363;28.805500306532604;24996.955441848848;0.1945136654067161;2441.534571878133;2941.5772365152366;3024.8040008564953;2673.044126215578;2999.086897230211;2754.3569894546717;2779.338732812248;2964.5730202644104;2790.052887924;2815.6289613028357;2827.5548836686194;2840.5402290401466;[455.7354281218668, 617.3257634847632, 404.9599991435048, 213.2868737844219, 656.6641027697892, 562.9840105453281, 763.6902671877519, 356.9469797355896, 747.3481120759998, 2557.8230386971645, 3532.2981163313807, 2827.591770959853];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.88196843507626;0.11322782823215927;81.81818181818181;10.062609495556178;3715.3684390032804;0.05241950493414953;2245.606860680139;2758.6556008764724;2817.9625514519144;2578.6786587940805;2786.559378950122;2619.1820713720376;2658.0746702237443;2756.1819492933564;2612.6188275696536;2772.6807740422764;2685.266907132159;2669.2710298070997;[234.46613931986076, 23.75239912352754, 321.1114485480857, 890.0743412059196, 1057.9556210498777, 498.8839286279622, 278.7903297762555, 281.1480507066435, 88.33417243034637, 273.83122595772375, -114.60290713215863, -257.8300298070999];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.1216957812022;0.33322037779630104;63.63636363636363;-32.395177130911634;14324.25541593616;0.12266725271789873;3339.014155724191;3665.1741137770823;3648.223462002992;3517.213604849854;3662.8763931470266;3527.3971547198635;3551.431277948219;3653.223444533445;3564.3222431118943;3613.6435623755565;3575.0975881893987;3577.87624585784;[-1026.8971557241907, -1121.2091137770822, -1032.707462002992, -715.4476048498541, -392.90539314702664, -999.0771547198633, -671.6682779482189, -891.8254445334451, -884.0402431118941, -676.2545623755564, -891.7075881893988, -1192.16424585784];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.8536301604597;0.09772919184526781;63.63636363636363;-8.952726167856067;6519.768727273793;0.05634185715445023;3375.2710261169973;4162.435830595136;4201.255214716779;3930.570619417197;4156.913845920893;3954.089702865958;4019.5759579373257;4101.749428803557;3900.5545602473185;4097.207938854538;4078.7193520594496;3989.3591590142933;[112.11597388300288, -497.8698305951366, -421.3082147167788, -188.41961941719728, -448.63484592089344, -22.855702865957937, -569.7619579373259, -10.294428803556912, -270.23756024731847, -464.01993885453794, -375.2363520594495, -785.0191590142931];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.9530102366793;0.3737719678530931;54.54545454545455;-34.751409286818316;30983.288433341215;0.2558809343260172;4406.767244009038;5862.4558353131015;5854.620144666999;5292.894861666078;5939.833097393364;5428.232975856783;5503.480882731561;5802.3593734888755;5480.191432760973;5715.97154398111;5550.270042733214;5547.572366440387;[229.33375599096144, -1515.1138353131018, -1172.5041446669993, -860.1458616660784, -1264.8830973933646, -1363.433975856783, -1516.6758827315612, -2228.8973734888755, -1758.5034327609728, -1711.32754398111, -1666.5650427332139, -2291.4023664403867];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.0788524993307;0.21104910474160885;90.9090909090909;-18.984829009824264;5410.572504441095;0.26707750324850854;5751.935129387931;7184.730491275403;7245.975810206131;6627.674301435451;7223.959122593157;6767.382611633251;6867.564855352854;7189.805182508202;6799.2066416959315;7108.275997087123;6895.574630902443;6882.952619176031;[-486.37512938793043, -1816.0174912754037, -561.2158102061312, -927.9413014354504, -20.206122593157488, -525.6296116332514, -46.54585535285332, -1438.6701825082018, -1315.9296416959314, -1437.2529970871228, -1955.674630902443, -2639.1566191760303];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.5105615366033;0.29270805129662936;63.63636363636363;-26.68120537049315;33789.73923108045;0.6713974974753126;7752.828216814904;9242.666882160198;9280.826350513551;8790.357563835645;9357.958676147564;8903.900583291512;8976.513719523758;9220.380040414486;8909.751788477195;9148.506076340707;9099.368702344193;9009.034398201493;[330.52278318509525, -2197.149882160198, -2615.986350513551, -1078.7105638356452, -1551.677676147564, -1491.6305832915114, -2288.6477195237585, -1307.7480404144862, -2089.6597884771954, -1723.777076340707, -2961.1087023441924, -3706.2033982014927];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.3699916222017;0.23932743006755328;72.72727272727273;-21.666959049076496;27407.293083428995;1.1216946608178315;8900.815754608979;11761.254708945062;11971.30835017128;11066.961507050248;11720.972008682504;11333.202048949044;11302.99943751421;11643.791253083013;11218.375632294186;11443.091756627307;11611.189380273632;11499.90364076914;[691.4492453910207, -1749.8917089450624, -2851.2353501712805, -1690.698507050247, -1671.3200086825036, -1754.4080489490443, -1794.8224375142108, -1788.145253083012, -2976.5276322941863, -1688.1447566273073, -2560.6863802736316, -4291.31964076914];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.838307638696;0.23483602934322548;81.81818181818181;-21.952863156861756;22289.692748446043;1.1903243990714034;14094.998422424771;14327.698428493575;14230.224420031605;14194.873260533876;14198.867492845888;14098.628477080916;14142.36716989349;14224.893695933575;14177.26090557785;14176.87883882269;14161.556189159406;14063.92320001425;[-1650.614422424771, -1726.130428493576, -1950.1494200316047, -2330.0912605338763, -1435.083492845888, -1889.6924770809164, -2810.9201698934903, -2320.2706959335756, -3307.1059055778496, -2057.1998388226893, -3359.8711891594066, -5781.341200014249];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.5057547325907;0.08341935726873735;81.81818181818181;-5.805301856450209;10863.823456034494;0.25720924293207015;15058.020766523165;15043.00753360446;15025.853173719364;15021.150912865449;15035.63653598616;15009.225167242288;14997.911781820216;15042.169556398629;15021.02798346448;15040.848743557086;15050.801179488482;15017.483277601421;[823.0672334768351, -1968.5255336044593, -640.5191737193636, -1979.6129128654484, -17.226535986159433, -623.8201672422874, -958.6917818202164, 54.16844360137111, -1314.05998346448, 926.8812564429136, -1374.8361794884822, -2822.9492776014213];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.5091128267097;0.030836492725159186;27.272727272727273;-0.10237195683654567;19518.720590152312;0.08904200786846668;15151.964996459392;15111.252691539068;15072.783531046893;15006.984162733115;15010.76063589582;14978.46349185843;14955.012207882022;15009.443469904025;14988.28426117381;14975.14557004783;15002.274437992679;14972.147452400153;[221.7480035406079, -1257.617691539068, -714.1905310468919, -143.43316273311575, -508.4666358958202, 29.285508141569153, 244.80179211797804, 107.39053009597592, -232.60926117381132, 1116.9554299521715, 899.3185620073218, 52.49654759984696];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
