train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1209.2288912007368;0.04612059665569442;81.81818181818181;4.53149778504155;9544.720913186244;0.5554821296632331;19766.648;19527.395;20701.752;20625.238;21490.002;22197.969;20903.727;20742.549;20077.502;20605.986;19432.598;18745.338;[-76.57959750000009, 2140.8675887499994, 1274.3308268750006, 197.0554087499986, 1532.2498568750016, 891.7196599999988, -142.82257250000112, 1892.6244018750003, 877.8728868750004, 757.4248418749994, 1692.7139337500012, 582.9863893750007];-5.368740377217807;3.938740668991587e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1023.4329074912717;0.0383904079164633;54.54545454545455;1.6839208744069258;20161.37998165657;0.37180572909236365;19965.324;19945.11;19967.203;20479.012;20689.44;21000.879;21202.418;20360.043;20827.836;21055.297;20505.451;18534.494;[503.3859212499992, -631.1807350000017, 1839.7917049999996, 68.02646124999956, 1235.799886875, 1895.7859537500008, -965.7485587500014, 1331.451601249999, -92.2783374999999, -698.387455, -432.3134918750002, 133.92795937499977];-5.1869632601895725;9.347194581226029e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1214.6883170847043;0.04529389058507283;72.72727272727273;4.5172432051239495;14369.143919968545;0.4574326629344341;19515.9;19218.889;20442.688;20690.219;21408.727;21387.715;20761.568;20648.525;19335.082;19790.344;19275.662;16843.912;[860.7476993749988, 271.2967381249982, 912.3695399999997, 425.6426700000011, 26.64118750000125, 1503.0732362499984, 368.6961306250014, 124.90395937499852, 1564.8833087499988, 1933.22509, 734.3324606249989, 2596.2654306250006];-5.133208478621995;1.2016278412920065e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1017.1323861739791;0.043024134890301304;45.45454545454545;2.828490349908455;24043.487684987766;0.32959506574839276;18542.248;18992.809;19426.023;21670.527;20805.586;20904.883;21151.045;20457.42;19851.92;18937.773;18333.133;17136.898;[1613.1776731249993, 647.2946662499999, 985.5554325000012, -1020.5219137499989, 1183.5073625000005, 771.7693575000012, -550.9670218749998, -275.44166187500014, 485.19964812499893, 2069.2609825, 382.9283475000011, 583.8991324999988];-4.817597696569946;5.0323438998203484e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1301.0922709189924;0.05668501532624972;63.63636363636363;2.5278159843923538;20519.718467592123;0.3040346598601174;18354.236;18459.496;18332.645;20297.375;19730.63;19494.873;18795.508;18937.332;19013.11;18366.52;17442.518;18124.3;[-1126.8486481250002, -210.98884375000125, -679.3064912500013, -879.9753799999999, 944.4001506249988, 1048.944923125, 1228.9722575000014, 1415.3853587500016, 891.8543949999985, 3135.9316587499998, 939.4788018750005, -863.7229612500014];-4.771194320604192;6.172334542833938e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2771.99991896522;0.11571985377131773;81.81818181818181;-11.166693213310836;21963.650428557667;0.5847922335013835;19235.607;19862.768;20380.955;21150.139;21242.64;21059.71;20661.207;22785.58;21216.016;23294.438;22183.234;23764.162;[-1385.7360418749995, -959.6552581249998, -640.6561681249987, -1434.6880618750001, -136.73120500000005, -1048.9696575000016, -959.8592012500012, -2512.199598125, -3040.0358650000016, -3374.416980000002, -3602.6202449999982, -6703.651239375002];-4.745828960142913;6.896246210749843e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2431.2696056390837;0.07232522245218202;63.63636363636363;7.196433001333717;38359.848731396116;0.5656419712068499;19023.629;18746.639;20068.064;18744.885;20260.664;19571.7;18976.463;19092.025;18299.457;19210.273;18250.22;16430.18;[870.2748437500013, 2516.6483281250003, 5058.464386874999, 5811.071754375, -274.6822424999991, 895.6603912499995, -323.1330206249986, 959.2660493750009, 280.11151874999996, -296.17191749999984, 683.6268468749986, 1396.2659625000015];-4.500237127861582;0.0001964459896500267;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1345.3690567454817;0.05119316123833776;36.36363636363637;4.918727022452231;37103.35412249341;0.26885350627677096;18082.73;17169.18;18070.695;19131.674;18390.328;19831.611;18708.072;17493.752;19416.162;18622.074;17769.875;16426.795;[1516.3727912499999, -207.71591750000152, 1420.5256975000011, 40.731971875000454, 2143.5975949999993, 71.36331187500036, 270.13969437500054, 2273.9056568749984, -134.42116937500032, 1464.4765012499993, 168.95054000000164, 2307.184338125];-4.3726862762421845;0.00033167239551309746;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;872.1904650204905;0.035524085414110965;63.63636363636363;-0.03637673780533984;13747.41390001391;0.1353229632893293;18540.604;17865.07;18849.553;18753.553;18882.98;19085.473;18328.87;18634.936;17834.28;18521.418;17198.17;17061.717;[-404.9060556250006, 155.55649750000157, -105.46759437500077, 1111.3077756249986, -180.53481874999852, 357.6378537499986, 301.10549937500036, -1097.6710568749986, 50.021423124999274, 1435.7686212500012, 315.8952981250004, -2018.5519368749992];-3.772335298744269;0.003203387755244883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1760.8761031505758;0.07906135079909339;45.45454545454545;8.007019944480884;41652.062126953344;0.31988737685760227;15097.529;16391.488;16233.774;16963.46;17146.564;18040.07;17562.756;17113.672;17503.479;17756.357;17210.945;15428.098;[3881.279793124999, 591.5680787499987, 1489.4128559374985, 1710.2008825000012, 2066.5209968749987, 1119.0551374999995, 606.9386906250002, 1391.0553949999994, 365.1687543750013, 1794.5734881249991, 283.4894674999996, 2321.7193737499983];-3.369636716189403;0.012038543511832003;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1731.2262791824674;0.08612958245156922;63.63636363636363;-6.170477500517848;27325.666942751282;0.24555120037831848;18605.717;16057.635;19438.121;17882.406;19980.16;19759.062;18447.732;19527.088;17579.334;18160.426;17490.244;15079.344;[-3727.734976874999, 1201.8197843749986, -2605.9774537500016, -1089.2880699999987, -1052.7747062499984, -1155.6697700000004, -416.35969187500086, -2347.811530625, -1878.9776243750002, -632.3839612500014, 679.0685893750015, 355.81624999999985];-3.5461880095095073;0.006877163533939036;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1321.876995515246;0.05653008608017295;63.63636363636363;-0.17660427204537;20847.41205273322;0.22253695418108488;17863.76;17579.857;19683.24;19260.615;19486.803;19152.688;18671.506;18334.1;18359.346;18061.445;17289.01;16307.17;[1927.123874375, -683.9174218750013, 634.317945625, -2935.8206843749995, 509.9518156250015, -779.1765899999991, -192.2458593750016, 2139.7476606249984, -1216.0893431250006, 769.4619574999997, -115.95703562500057, -445.32810187500036];-3.4097770887913406;0.01063005269336103;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;963.8365525903544;0.03930447288030619;54.54545454545455;2.398660941351715;18987.789728846477;0.17632340543099945;17826.28;17641.559;18522.56;18873.172;18956.926;18918.93;18379.416;18378.648;18534.459;18434.23;17301.225;16946.105;[899.7116131250004, -1127.0313237500013, 359.3649031249988, -317.37914499999897, -93.88942125000176, 1374.4921324999996, 868.6258043749986, 954.5115624999999, 210.18283562500073, 2254.35680125, 268.3390306250003, -276.1581987499994];-3.3343805327467746;0.013409887703617784;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;755.4142756006947;0.03430766753456841;45.45454545454545;1.0066852436972968;17854.067566200894;0.14179322503281006;17770.674;18587.617;19208.416;19262.992;19092.754;18768.984;18380.824;18331.734;18305.393;18227.707;17223.459;16587.406;[1267.1079918750002, -1111.0608275000013, 209.4367143749987, 77.92236250000133, 304.10064375, 1101.8883549999991, 221.0321412500016, -236.701645000001, 516.0619718749986, -567.9579412499988, 1189.4628356249996, -736.6262499999993];-3.05461436149376;0.030099393019302347;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;966.8224836558161;0.03943266385776619;54.54545454545455;3.3869078158050097;19046.667013496583;0.1683418641219992;17621.615;18294.926;18438.432;18770.75;18712.37;18294.646;18237.393;18049.004;17735.54;17762.35;17200.01;15736.067;[772.0393156249993, -239.47851124999943, -436.15346062499884, 663.3899999999994, 153.81812937499853, 1088.7444256249983, 393.3965118749984, 1051.6815437500009, 125.36093750000146, 2119.9231206250006, 125.21023437500116, 1714.0453471875007];-3.935491637508604;0.0017886315304426656;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;859.0607828821126;0.0383958818041207;63.63636363636363;3.0866892984811996;13541.586538552589;0.1500350457031773;16957.31;17968.836;18457.215;17874.455;18436.186;17617.236;17907.012;17736.867;17827.074;17590.393;17005.379;15785.576;[408.8108331250005, -574.2489774999995, -358.8525237499998, 540.6898518749986, 1296.2329331250003, 768.7999018750015, 773.6712512500017, 1729.6291925000005, 137.15042125000036, 1323.4371318750018, 533.3810937499984, 146.85837812499994];-3.614267832423927;0.005494043397183306;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;811.3782039543752;0.040000842590130446;72.72727272727273;-2.8309035129046487;9596.446212139941;0.1367953938028128;18379.992;19225.871;19574.967;18753.564;18524.615;18440.633;18379.287;18353.39;18371.648;18562.607;16884.645;16123.328;[-1164.4215374999985, -1241.5142137500006, -879.6696968750002, -968.1423531250002, 534.4028856250006, -163.67267250000077, -341.6892793750012, -168.8453350000018, -1352.0451775000001, -239.37010187499982, 658.1543787500013, -718.0074750000003];-3.276605929752405;0.015957129450252995;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2113.233474156921;0.10866691625688725;54.54545454545455;11.071996881373275;41695.07234860179;0.3781883679869535;14983.677;15223.463;15692.715;15908.436;15898.269;15836.218;15885.505;15995.392;16102.191;16167.744;16195.425;15386.862;[1286.0786721874993, 1290.9610193750013, 2935.7108762499993, 1697.9430731249995, 3204.2966653125004, 2703.7804165624984, 1877.2360571874997, 2683.4435384374992, 1723.6038837499982, 2291.665279375, 1431.1277353125006, 439.98189531249955];-3.9113867985122877;0.0019526264726419348;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2016.8276825558714;0.11337065238129786;72.72727272727273;11.439393480625759;23917.946906371908;0.3152598138792394;13903.268;14156.153;14979.988;15433.639;15529.015;15404.216;15247.331;15026.093;14772.06;14852.891;14806.242;14688.744;[2210.5114118750007, 1590.8068196874992, 2834.4591787499994, 1282.5805281249995, 1550.5868015624983, 2099.7443196874992, 1947.0566253124998, 1929.7405565625013, 1938.7447796874985, 2827.1528550000003, 2301.1454925, 583.0602093750003];-3.2406943068606786;0.017746710169739232;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1215.5444104031185;0.061285012480788194;36.36363636363637;0.5496314221804736;33528.70209749251;0.13401867893580163;15481.029;14988.47;15352.452;15103.032;14922.412;15062.89;15676.139;15948.0;16342.485;16444.463;16648.975;16665.012;[-833.7629968750007, 350.81107343750045, 158.80872156250007, 1281.9677734375, 830.1911506249999, 2055.4310015625015, 1142.6348781250017, -210.3025400000006, 429.1269684375002, -369.9302806249998, -1039.6285993750007, -2752.81787875];-3.2533527443683425;0.01709679932105721;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4926.72750887871;0.25873761759066166;90.9090909090909;-14.723979347585217;19946.952593388814;0.8433516408201281;25733.377;25112.465;23967.412;23497.453;22492.492;22502.398;22159.752;22229.443;22000.0;22204.785;22051.244;22189.875;[3649.6465968750017, 3285.4952962499992, 2810.066150625, -521.1705150000016, -5250.463197500001, -4289.005317499999, -5660.889633125, -4923.053869374999, -5054.235509999999, -4858.596746250001, -6767.604650625, -7860.81703];-4.038968934812765;0.0012196569508235867;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
