train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2039.5869688468897;0.03705421750655311;72.72727272727273;2.7534697020619605;24119.537130072124;0.5357742920074566;42057.387;41326.367;44576.535;44296.33;45221.535;45561.15;42950.152;43228.176;41840.832;39631.633;38878.617;38205.77;[-1527.1149787500035, 2472.972312500002, 333.7683237500023, -873.647705000003, 3605.968463750003, 2438.947572500001, 371.690046249998, 3304.376598750001, 376.19406875000277, 1232.5971175000013, 2969.774112500003, -328.2351112499964];-2.811279650128026;0.05668052681147025;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1475.0831935086858;0.029715238698676042;81.81818181818181;0.7958604695319992;11632.482302034812;0.28220281962282195;39751.113;40012.562;43888.355;42883.754;43705.156;44301.133;42233.81;42931.918;41063.613;40311.684;37898.42;36733.242;[1213.2164287499982, -1094.7612299999964, -10.155538749997504, 949.2414237499979, 1070.772219999999, 1214.939647500003, -2223.2022637499977, 669.2813112500007, -226.80120124999667, -1771.591203750002, 3227.590805, 958.3175925000032];-2.7904672641873125;0.05964840643104046;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3427.821412134179;0.07512400410097876;63.63636363636363;7.594582021008358;54086.87822101743;0.7461301126246508;36698.234;37415.336;40383.332;39658.0;40932.4;41532.5;40049.414;39917.676;38182.562;38252.57;35449.18;33890.64;[4967.482815000003, 1490.4219424999974, 2131.672788750002, 5055.022579999997, 4210.181272499998, 4752.847889999997, 3304.0605775000004, 926.3042887499978, 2741.1271699999998, 2462.824617500002, 2438.8964025000023, 3519.580385000001];-2.7252773672316555;0.06976538558303841;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3102.360509443954;0.07304499737083152;63.63636363636363;7.291930734688649;48948.78532315021;0.4801034659706449;37290.27;35217.273;39304.49;38819.57;38911.246;39961.69;38776.094;37321.523;37762.016;35406.824;33251.17;31679.723;[1991.8989487500003, 3103.4258425000007, 648.7080387500027, 3153.6199074999968, 4483.530326250002, 3134.9317837499984, 2181.254079999999, 3195.3026525000023, 1832.951764999998, 4628.360561250003, 2808.323405000003, 3736.9574337500017];-2.57178544830339;0.09896997190683293;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2042.9022008460267;0.043634265757413616;54.54545454545455;1.1015009890940621;40248.666979612295;0.18232453446466604;36124.902;34644.56;38765.516;38387.676;38320.81;38797.234;36138.805;37036.113;35717.336;36155.65;34486.402;33175.332;[-2027.1143037500005, -262.3991737499964, -3058.481375000003, 513.6835887499983, 3974.3266462500033, 1062.538235, 3431.162702499998, 2092.797948749998, -860.4899274999989, 1269.5329225000023, -453.61430375000054, -806.414731249999];-2.6130532702409095;0.09032932120006948;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1666.7553162283739;0.03404747985180379;54.54545454545455;-0.7170405372802791;32830.98049832779;0.13489509108298234;36800.344;35768.53;38579.824;38651.605;39336.18;40122.066;38307.047;37972.234;37097.04;35575.26;34084.08;33207.97;[-718.7658500000034, 2669.557520000002, 285.5978812500034, 121.72852124999918, 596.3873424999983, -3887.7319262500023, 200.93500499999936, -436.4655050000001, -1060.7774124999996, 1889.1550512500035, -642.9947949999987, -2188.314760000001];-2.5204322186947956;0.1105817606543128;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1727.3887577646356;0.04169320957629954;63.63636363636363;1.4950009598864327;27231.161263883;0.1740362678479062;35854.465;34966.418;37155.945;37189.977;37792.746;39132.49;38187.17;36973.07;36975.88;36800.17;34199.992;32817.355;[-385.75805375000346, -1220.0120887500016, 2139.888827499999, 556.112907499999, 1844.020716250001, 1836.4335987500017, -2382.8656150000024, 2117.433457500003, 24.188833749998594, -1963.2720649999974, 1758.2029624999996, 2323.8039512500036];-2.4618730129028012;0.12502871191725312;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1920.6951497149707;0.03782920591868069;63.63636363636363;1.2195554256616539;30275.16297324399;0.1502087990824909;34064.105;35400.78;36505.45;38293.61;38784.52;39555.58;37602.746;37349.273;35994.945;34725.79;33104.91;32841.617;[4382.534021250001, -2290.6308900000004, 3566.8660012499968, -776.0061149999965, -1716.2405412500011, 39.75339499999973, -256.10297374999936, 123.36786250000296, 1010.6289675000007, 1193.0877475000016, 754.010573749998, -670.2938875];-2.3663219685541557;0.1514682181271071;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1847.6469792905684;0.04496646185085721;63.63636363636363;0.9641120411056905;29129.578595846277;0.18042076618373046;35645.04;37525.07;39435.46;39732.516;39791.383;38901.18;37255.36;34616.16;35109.242;33046.46;32930.926;33023.59;[194.67832749999798, -1806.5286425000013, -1208.1855775000004, -1166.1442450000031, -1939.4425925000032, 1468.1246624999985, 1840.713085000003, 2395.1840437499995, 2049.5512925000003, 3529.2329025, 575.1195087500018, -1677.9974537499984];-1.9549176012893685;0.306683024734558;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1475.2354895431097;0.03163431632174055;72.72727272727273;2.952896469771207;17442.282501272322;0.1361263401051273;34515.383;35532.215;37005.062;37881.55;38412.824;38076.49;37219.95;36347.242;35361.66;34627.266;33917.22;33233.188;[2379.391737500002, 912.2924262500019, 989.2829500000007, 1261.4401287500004, 2573.961231250003, 1216.4117187500015, 349.1380512500036, 1898.1323625000005, -51.071066249998694, 2209.8816450000013, -579.7495500000005, -10.49366000000009];-1.8331067112983628;0.36415336820316935;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1847.2690356230696;0.0411617365498828;54.54545454545455;1.4064024421823174;36392.4148913428;0.15070337326656946;32045.562;32944.508;34186.742;36631.285;39124.074;37531.195;36099.383;37091.242;37171.84;36705.715;35839.414;32327.682;[2463.7247700000007, 3344.323097499997, 2849.421452499999, -258.89788625000074, 449.64214124999853, -267.46804249999695, 2286.753547499997, 509.89054249999754, -2585.5362037500017, -372.1293937500013, -1501.0122425000009, -817.743460624999];-1.9584288536192427;0.30509261409394994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3694.111014427357;0.07527761111964401;45.45454545454545;-6.4042223067735256;87372.93680074922;0.35344952384206396;38679.273;40363.7;44351.684;46346.484;45255.727;40911.707;38680.1;39751.36;39236.016;39352.66;37580.27;34924.61;[1224.9647425000003, -3751.882858750003, -2431.969043750003, -10189.458924999999, -2733.4065625000003, -2214.14885125, 968.7275274999993, -955.8866449999987, -1195.126535000003, -2878.8656062500013, -3450.989531250001, -1609.0748250000033];-2.036670246000574;0.2707294423002914;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5063.9760305391255;0.10775911318317521;63.63636363636363;-5.328870989100049;79974.9306722297;0.9467009104119608;37818.707;37801.395;38276.016;43143.8;50778.66;46836.34;43157.086;44751.664;45293.402;45947.547;43287.715;45638.5;[2769.5166087499965, 2240.9000187499987, 6863.815284999997, 940.5628587500032, -6162.8837962499965, -2554.5689337500007, -2057.285937499997, -1317.5367925000028, -5178.5950737500025, -5982.434144999999, -6296.662113749997, -9711.187270000002];-2.554412063116135;0.1027900848279501;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11569.613833557016;0.21985242045941203;54.54545454545455;-13.95971518202378;228823.4573474838;1.2794713046527817;56448.832;55886.51;57403.254;59615.086;60758.79;62548.656;59981.6;58551.285;58605.19;58289.92;56586.082;55299.637;[7014.84796875, 4481.25010125, 3265.2351837500028, 574.179512499999, -2319.6181524999993, -6320.28716, -10049.1197425, -13204.999706249997, -15103.820496250002, -19157.074605, -17076.947481249998, -17848.41489875];-2.1026808105620054;0.24343800139972688;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6751.536843188599;0.10517258197763997;45.45454545454545;10.593722345064279;159773.6586138672;0.44694035244789826;51185.0;50956.438;54927.39;52862.617;54194.4;54663.105;56028.055;56484.543;54380.47;56391.516;51720.54;52218.746;[8224.67091, 8479.269769999999, 4466.402105000001, 9640.2755425, 7466.321562500001, 9849.747261249999, 3643.483492500003, 5829.64612125, 6624.436699999998, 3934.6952850000016, 4276.390027499998, 4110.521176249997];-2.430950526730261;0.1331906930491104;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7591.1107433570705;0.13005896826974114;63.63636363636363;13.066866891276366;119958.55328200743;0.7417324345368117;46152.535;46098.844;46685.96;47964.723;48007.098;51517.39;53208.06;51356.664;48812.72;48321.62;47455.934;46157.195;[6405.649623750003, 5622.14357, 9198.453922499997, 9597.386043749997, 11436.204883749997, 5531.4137249999985, 4547.519306249997, 7195.526157499997, 5823.110959999998, 7543.368036250002, 4842.94458625, 9697.0792325];-2.5852419611911013;0.0960859771772099;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7657.3808073992295;0.1341128457495153;54.54545454545455;13.40497225945306;151162.92126796686;1.3056131165723517;44471.684;45119.508;46725.473;47961.695;50104.312;49146.09;46251.863;43680.535;44532.652;39926.637;37363.152;36731.04;[2426.667856250002, 4572.622617499997, 5397.37698375, 3212.3916475000005, 4775.615039999997, 3545.7942162499967, 6575.078748749998, 11744.347093750002, 6830.675556249997, 12311.055311249998, 11677.851276250003, 9286.770717500003];-2.258322844963951;0.18576204834334636;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9850.266363171622;0.20202394877646515;36.36363636363637;20.471788599384357;272294.83189690416;2.888253316752701;34544.61;34190.508;37649.195;38885.023;38943.918;39660.996;38713.824;35939.633;36738.863;35565.66;34596.156;34994.027;[5130.620694999998, 7434.816467500001, 7324.4043275, 5684.119682500001, 14477.74507125, 9433.40426625, 9287.626871250002, 13843.4795075, 9410.67475875, 11175.77100375, 11394.160779999998, 8774.700916250004];-2.2291950838502865;0.19582044268629556;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6015.593442330706;0.14180523906096523;72.72727272727273;14.137204478406481;71411.82667567092;0.8136333804848626;30980.432;29914.223;31068.324;34272.215;36805.168;39826.758;37675.39;35013.26;32548.252;32081.334;32010.814;31086.777;[8629.590099374996, 6981.661403749997, 7222.510921250003, 7244.4735662500025, 2094.8012312499995, 1042.1570474999971, 2495.0224149999995, 6226.580671249998, 7687.331376875001, 4246.693185625001, 6650.602216874999, 5878.621206249998];-4.711070254781402;8.021422371113866e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4586.503210545051;0.11107033394961018;36.36363636363637;9.827128699035569;126606.36631009323;0.3449189844771134;30509.898;32000.137;33440.457;32874.152;32504.727;30756.805;31886.555;30769.299;30409.715;29609.605;28741.39;29875.996;[1254.7356225000003, -1160.8287487499983, -2158.87913125, 1922.4255562499966, 1451.9926374999995, 7023.865602500002, 4113.838432500001, 4127.083421875002, 5356.562326250001, 7840.13185125, 7187.5387249999985, 3732.717676250002];-4.2898136475502735;0.00046260488831779154;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3385.7713415768176;0.09602329692361516;81.81818181818181;9.147374105765934;26797.570316195648;0.2117973153096002;25497.111;24954.166;28979.457;32358.682;30673.51;31805.682;31501.777;30194.875;27703.758;29448.361;26433.666;25746.342;[6316.120551874999, 5480.815864374999, 3413.2349987499983, 1987.6136493750018, 3535.0934943750035, 1401.5266893750013, -750.0309637499995, 1755.6720999999998, 2690.8074075000004, 2919.792661874999, 2827.1691243749992, 3187.986103125];-4.151794074922813;0.000794256569756428;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
