train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2696.3593725186843;0.06254177655689117;72.72727272727273;5.272263880772934;31916.2467394485;0.6507035846889503;37725.066;36090.42;36274.9;36063.055;36565.105;37945.246;36902.76;38136.55;36879.9;39161.445;36915.227;35220.51;[-2436.7058962500014, 2614.1136849999966, 2371.8711225000006, 1152.093852500002, 4504.133661250002, 3433.49122625, 1292.79444125, 2652.6635587499986, 1931.4109024999998, 961.5125475000023, 4273.405687500002, 1954.2654512500012];-2.256430659244365;0.18640503027342792;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1771.2153251984648;0.03957430798935711;63.63636363636363;3.401582794200149;27920.383489324726;0.2929346446070341;36509.13;35396.37;35752.715;35803.473;36614.94;37305.652;36956.664;36737.3;36881.85;37269.816;36612.42;34566.65;[3330.1826837499975, -321.8034037499965, 1976.8703162500024, 1907.5184337500032, 535.0684837500012, 2211.5143262499987, -1114.5205025000032, 2557.07421875, 646.0679575000031, 1462.3991737499964, 1803.5129050000032, 373.59794249999686];-2.2367492055727203;0.1931789111461628;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3186.976317466406;0.08219208474498838;90.9090909090909;8.254025058865045;12659.214416898956;0.504762099467828;33175.22;32828.086;33747.926;33097.996;33740.47;35188.5;34939.32;34767.01;33854.23;35392.816;33746.71;30852.96;[2956.6651500000007, 2469.5222225000034, 3743.8618587500023, 3088.9899162500005, 3290.3917599999986, 3815.0888300000006, 1890.2050474999996, 1140.5245112499979, 2788.5529912499987, 4528.600263749999, 2343.0010225000005, 4410.656812499998];-2.1279837333329574;0.23341207150326515;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1665.3084332069677;0.03890612760722568;63.63636363636363;2.7238104471671067;26250.475233262816;0.16017108614963105;34061.97;31265.014;34656.67;33944.926;34332.656;34208.934;34173.656;34515.76;34693.895;35534.574;31541.941;29770.734;[334.8446600000025, 2132.4084281250034, -1551.3804050000035, -348.53991125000175, 982.8069800000012, 1528.9377862499969, 746.7730999999985, -171.3378087500023, -304.5068512500002, 1820.61962125, 2773.3007537500016, 3332.0134949999992];-2.0530534340620443;0.2638059448607118;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1610.5640355188013;0.043114841480482315;90.9090909090909;4.288561353334635;6370.189460043029;0.15252501319438905;31697.035;30705.936;31032.39;32110.723;32804.723;32651.97;32205.549;32601.092;32552.402;33414.645;32285.414;28647.324;[831.7927437500002, 634.2202531250005, 1132.8171150000016, 1514.2189337500022, 1771.567693750003, 2158.5061168750035, 1875.0290718749966, 1943.5277731250026, -133.89691374999893, 2505.6708587500034, 816.1891975000035, 2098.4840812500006];-2.067089485007418;0.25795227442040913;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1340.6050029282144;0.03481526210544336;63.63636363636363;0.6823380598654698;21129.812767877203;0.10496957303765422;32720.746;31391.76;32623.31;32358.832;32296.576;31503.053;31791.102;32453.723;33069.246;33601.355;30787.682;29254.838;[-1525.2279737499994, 601.2420443750016, -201.45728687500014, -73.41035125000053, 2174.4256381250016, 1938.6066056249983, 1360.4690875000015, 1162.8950837500015, -2206.4518637500005, 165.30468125000334, 610.1770593750007, -1369.4085406250015];-1.9140020101439368;0.3255030640156401;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1203.0736746541022;0.028519259560481593;72.72727272727273;2.8801334603845494;14222.816953185204;0.07920024072044668;31686.76;28958.588;31030.096;30352.652;30997.242;30421.525;30240.408;30715.494;30502.975;31285.967;30377.404;28420.133;[162.950304375001, 461.8865393749984, 1552.5032468749996, 461.0385162499988, 334.4573625000012, 2797.9921293750012, 1282.9786368749992, -61.89283062500181, 1162.0947706250008, 1699.305423124999, 164.13978312499967, 806.4668275000004];-1.9061266620613928;0.32918444745780834;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1604.132707989379;0.04664788285078603;27.272727272727273;1.8895179059214673;50550.950238786805;0.11136248135683353;28510.113;29017.818;29276.77;30093.285;29956.137;29779.139;29826.105;29481.078;29351.799;30305.068;30415.674;30218.059;[971.8486787500005, -1453.1317693749988, 2427.7685087499995, 223.99383374999888, 1210.2853812499998, 2272.9265481250004, 1093.55395125, 1398.7841950000002, 1603.6794318749999, 632.5638906249987, -551.9891381250018, -2969.6002937500016];-1.8175748532068623;0.37177183361054855;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1588.4876968392707;0.05026081251409579;54.54545454545455;2.56922171084167;31300.803577231847;0.10445365793740254;28753.436;26449.596;28364.992;27985.125;28997.824;28564.473;28216.527;28425.09;28237.748;28521.613;28421.07;26893.09;[-1782.1946068750003, 2627.3499468750015, -1377.7693575000012, 2030.94384, 1290.5217912500011, 1511.9748037499994, 1461.8856962499995, 157.24529624999923, 911.8733331250005, 2251.9609987500007, 948.1597575000014, -1123.4557837499997];-1.9079081382469452;0.3283500672784848;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1162.353171670853;0.033443842758522295;45.45454545454545;0.4988850792767517;27471.096508923933;0.06520768159871664;28073.969;28273.518;29209.168;29124.492;29226.088;28924.31;28329.19;28883.559;28140.133;28958.66;26021.25;25727.45;[1343.4930700000004, 124.22787187499853, -2746.475238750001, -681.8830974999983, 776.5230193749994, -348.281456875, 1070.8414568750013, -1028.9313237499991, 261.27082750000045, 1436.7725737500004, 1069.5126799999998, 422.0870112500015];-1.4473373945595165;0.559383568195211;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2490.7921224878355;0.07771447209262299;90.9090909090909;-7.374459958948654;9889.075600517725;0.14073439000686108;30777.494;29587.992;29740.578;31463.44;30388.404;30367.559;30192.4;30425.967;28845.29;31867.023;27451.057;25354.016;[-4192.930500625, -3809.1903674999994, -2633.3635749999994, -3586.2594531249997, -869.9424768749996, -1353.084043750001, -1934.4822106249994, -1681.434066875001, -1662.3963325000004, -3209.6634374999994, 570.3324493750006, -119.28289500000028];-2.2882718577057335;0.17577843513067182;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2728.1017984925643;0.0870024775178453;81.81818181818181;-5.719519960688523;21581.69270028112;0.2078491951608371;32164.28;31688.342;31760.852;32720.738;33012.133;32926.246;32255.97;33155.79;31355.074;34958.566;30227.11;28642.223;[1934.7425231250018, -2182.0381568750017, 3242.668437499997, -2647.0328312499987, -2614.4891725000016, -3945.771543750001, -1296.1452531249997, -1908.0581525000016, -1348.4887687500013, -3463.1554962500013, -3236.4111950000006, -3357.4844762499997];-1.7771909556870547;0.39184309376802695;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1804.7395307341508;0.04843341628558861;81.81818181818181;3.8428261264645887;14246.869741689618;0.16034547731688015;30894.338;30850.113;31071.191;31367.008;32332.129;32550.188;31827.127;32077.824;31452.877;33155.543;31317.012;29787.402;[1551.5893793750001, 1927.621268750001, 3110.664953749998, 3360.6230975, 1042.0474537499977, 962.3597700000028, 592.6330468749984, 1812.6903312499999, 1307.5794068750001, 1537.7933912500012, -789.2026287500012, -1282.7187037500007];-1.8313178066232847;0.36502781789397865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1733.429490332045;0.049064312330798464;45.45454545454545;4.954746435015913;40979.64021330912;0.15763263144373577;30840.285;31198.672;30905.602;31206.475;31659.457;31640.672;31302.193;31273.55;31279.773;31331.44;30487.693;28603.316;[806.0112037500003, 676.2808550000009, 2720.3675274999987, 2153.649030624998, 1433.842968750003, 1709.1499449999974, 1384.6630006250016, 2181.4601287499972, 1385.6520124999988, 2396.449636874997, 1708.6757306250001, 822.18359375];-1.5150537090817437;0.5260517766851899;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1769.8333384827677;0.046754521389849375;63.63636363636363;4.0651366664602815;27904.214849667467;0.13300983662002688;29400.176;29608.648;29471.43;30093.742;31276.295;31587.56;31032.871;31785.863;30797.693;32262.14;29614.555;27233.99;[3154.9914887500017, 1687.1952024999991, 1927.3757624999998, 2624.7341725000006, 1892.7359881250013, 58.42490312500013, -158.88200375000088, -967.8741912500009, -98.96790937499827, 1792.1375550000012, 1427.0525825000004, 2092.1752156250004];-1.2202783942766797;0.6648121982153233;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1511.4597154636167;0.04358184092585977;54.54545454545455;1.525543512346699;29778.529256354574;0.10595762201659627;28319.434;29416.004;30417.49;30688.35;29680.166;29095.164;29796.46;30698.326;30881.383;30495.338;29617.17;28745.48;[1223.0029962500012, -269.1560762500012, -1616.3543643750018, -1058.7155493749997, 1912.0513743750016, 1669.3069475000011, 1317.7582624999995, 1314.5234681250004, -499.28861250000045, 2950.3450793750017, 365.9737181249984, -1765.7059187500017];-8.911969986992117;1.0981152017613923e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2451.650934046733;0.06575851844572268;45.45454545454545;4.478245652170422;57976.59821556248;0.16442435304958633;28919.287;28664.965;29007.557;28971.16;28981.143;28934.53;29024.781;29106.443;29240.152;29055.844;29076.807;29082.389;[-385.37768937500005, 2044.4337062500017, 3032.1227093749985, 126.53912375000073, 3618.669011875001, 2316.8438931249984, 1620.7006299999994, 2355.8048306249984, 380.03424625000116, 4967.572919999999, -1703.022220625, -2056.354251875];-8.141290377387387;1.0265053683672472e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3395.0457520430923;0.10609814188876178;45.45454545454545;10.713890385899239;80345.640621914;0.24189163965561566;25948.365;25943.58;26095.139;26149.188;26334.635;27290.307;27897.607;27336.621;26519.4;25821.787;26434.992;26310.596;[2123.765195625001, 3192.6336918749985, 3792.890318124999, 4205.819749999999, 3414.752914375, 2470.624519375, 1165.3563481249985, 4160.81368625, 2557.2083093750007, 5874.095140624999, 3097.4969425000018, 2112.8318368750006];-7.3754130035356615;8.748793048537165e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3371.8982492617656;0.11187815914390759;63.63636363636363;11.315295725367136;53258.7401533644;0.21210021900547513;22980.537;23187.48;24816.373;24772.645;24644.963;25293.37;25376.576;25274.535;25190.42;25314.578;25597.219;24831.76;[5424.3759306249995, 1900.6934412500013, 1730.3914431250014, 5131.147138749999, 3522.1421793750014, 3504.0312193749996, 3154.1249181249987, 2766.97752375, 2542.636238125, 4007.360284999999, 2476.3663899999992, 1769.8145143750007];-6.442497670009092;1.5952945439755203e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3239.013705421795;0.10853209822677307;63.63636363636363;11.182272945625298;51155.16803257071;0.1640823213707318;22407.818;22474.855;22311.402;22831.504;23106.44;23002.395;22773.0;22837.72;22878.738;22958.863;22390.668;21545.367;[1762.4243906250013, 2358.365541250001, 2065.749826250001, 2287.0794237500013, 2118.3612668749993, 3533.1906087499992, 3899.7826099999984, 3077.7955968749993, 614.1149787499999, 6680.247228749999, 4364.476961249999, 1422.9951325000002];-6.184595621282167;6.334185789761524e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1680.2381341128382;0.0521355508716262;54.54545454545455;2.847321005708565;33110.06968408589;0.06073519065494317;22205.549;22428.68;23093.025;23612.252;23269.516;23193.455;22996.83;20895.45;19585.693;20580.031;22449.275;22710.07;[878.8642118749995, -249.43693749999875, -753.3297406249985, -511.8407231249985, 897.4916249999987, 63.78224187500018, -831.6452981250004, 2408.0344812500007, 2782.7957706250018, 4018.064760000001, 127.63583937500152, -1004.6808224999986];-5.451272084438956;2.6410755419975423e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
