train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5227.258816242849;0.06707890088229712;81.81818181818181;6.202519533789269;41306.34939883574;1.0510188781135432;68552.984;64667.55;69656.85;68845.02;71121.32;72568.31;69623.484;71693.56;67530.4;70386.77;66977.08;62457.152;[-2397.835825000002, 5998.14320875, 3024.2000675000018, 3200.0353725000023, 6943.252147499996, 6155.3342399999965, 3440.488454999999, 4832.286869999996, 4774.762812500005, 4292.408262500001, 8342.851225000006, 5887.811426250002];-4.246888666189268;0.0005482992422067294;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2334.1227929240727;0.02831613158578802;81.81818181818181;0.5763015809856723;18405.29340253958;0.37196038280124744;68836.68;68279.43;73929.766;72022.38;74089.66;74899.8;72224.74;70967.82;68596.664;71632.71;66874.2;63494.516;[2685.421762500002, -2837.674427500002, -2824.157905, 797.4820774999971, -598.7362600000051, 2051.3190650000033, -1818.7053975000017, 4732.525697499994, 1528.1252074999938, -859.8413675000047, 2764.409195, -717.2746849999967];-4.211360926533752;0.0006303229044171941;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3004.7767829125887;0.037489414949956536;72.72727272727273;3.7592498485404873;35533.94354228724;0.5107178851996588;67098.37;65875.17;68972.48;72130.25;71666.38;72241.95;68122.33;68707.36;64637.13;70673.74;65554.44;62903.754;[2341.556832500006, 1603.8294049999968, 2399.482297499999, 283.5839399999968, 1922.9939975000016, 4714.961844999998, 3375.9744150000042, 1381.4775850000005, 5703.544913749996, 2845.7396925000066, 2709.2744600000005, 2692.1790637499944];-3.7739602049766936;0.0031852593144979353;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5441.938310816932;0.07415080864459049;81.81818181818181;7.446147771499542;43019.467794764176;0.7875272665765851;61739.836;60238.258;63240.793;65005.15;67730.82;67172.52;67210.38;67213.31;62274.35;66965.266;63275.305;59240.836;[6282.723842499996, 5592.4541475000005, 4606.168651250002, 3509.6631524999975, 7721.867047499996, 7594.270042499993, 4388.042907499999, 1698.5606899999984, 6242.737207500002, 5222.603944999995, 3344.056502499996, 5850.072882499997];-3.4540468605181283;0.00924874074317805;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2933.1339844122917;0.037679696205073006;90.9090909090909;-1.46919838265719;11594.22536577534;0.24710823493683595;65756.516;63273.81;71154.01;72027.97;73395.37;71289.42;64838.35;67714.51;63138.668;71860.79;61824.234;55052.098;[-3888.0772149999975, -165.38105375000305, -5441.1914824999985, -4029.157370000001, -1455.9384775000071, -2244.8913849999954, 2883.0723474999977, 1400.4595775000053, -110.57557875000202, -3285.6274724999967, 1183.0536649999995, 3551.654863750002];-3.461981288362178;0.009018895995823796;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5513.2757512036915;0.058043303436961485;72.72727272727273;5.3782514758779705;65247.93774235319;0.5307261068368913;62515.996;60797.426;64548.086;66942.47;67215.625;67902.69;66347.734;64195.203;63463.953;67516.45;61811.836;58191.523;[36.32455625000148, 4419.715518750003, 421.7184124999985, 5257.016350000005, 13677.411229999998, 5696.198640000002, 6705.528305, 5607.324685, -3117.691025, 1687.1976549999963, 2940.4557324999987, 517.5635225000005];-3.2085300885486583;0.019496203262641322;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3636.9209337845186;0.04276910151876665;54.54545454545455;3.821642369603585;71651.51235759197;0.25833054039608705;63212.816;58729.348;67366.94;65843.55;66769.79;65171.297;61343.836;61137.094;62100.58;66198.6;56964.75;54997.98;[965.6837637499993, 1454.777223750003, -1841.8828900000008, 1000.8915549999947, -56.83578249999846, 5145.238815000004, 4780.0238025, 7249.403099999996, 1474.3624350000027, 732.6568375000061, 6339.106110000001, 2551.2948912499996];-3.192078126057786;0.02044783204291541;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2901.6731552163974;0.04129338946488327;72.72727272727273;3.2612863758852093;34319.49846109215;0.20570507636471155;59067.504;61259.688;64681.53;62835.418;65093.965;64946.125;62341.81;60524.973;60092.844;63065.098;55907.633;53147.59;[2611.0015237499974, -3160.7346000000034, -117.14538000000175, 2742.980581249998, 1934.0405862500047, 3123.9673900000053, 3219.312786249997, 4714.632413749998, 2707.6091499999966, 1174.0454637500006, 4508.030587499998, 1252.1816262499997];-3.087971861308799;0.027456225066443164;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3014.550115550988;0.04336093262481955;72.72727272727273;1.813923564944055;35657.25341321732;0.17920805301522033;56097.688;54569.277;58816.316;65014.727;63108.938;63887.082;61360.14;62288.566;61992.58;61496.02;57643.836;53801.008;[2320.276270000002, 6209.574106250002, 2867.5368537500035, -164.71388250000018, 1536.6458300000013, 4073.660718750005, 1890.1872749999966, -3149.6696662500035, -3381.0690650000033, 2357.2322787500016, 1192.446672500002, -2449.1708524999995];-3.110007389717086;0.0258214065670166;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5163.634640921167;0.06280169819567225;63.63636363636363;6.472087905255694;81447.56794847151;0.2692494102444643;53249.05;53597.43;59814.027;61678.22;59404.848;58283.426;55914.566;58801.742;57404.535;58114.855;56700.645;52710.15;[8862.052858750001, 5571.724862499999, 593.5144762499986, 281.70852000000014, 7063.183253750001, 7467.276038750002, 8198.668143750001, 911.4450825000022, 2432.5721137500004, 5469.915441249999, -43.1862012499987, 639.4113425000032];-2.1634828057086977;0.21976494119224033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1551.8381743172913;0.023731941375452842;72.72727272727273;0.03787637452873059;18342.5629671749;0.07683342904189697;57466.938;54748.406;56742.484;57506.516;61279.688;60858.4;59527.492;61107.195;59465.996;61744.37;55442.32;50908.457;[-1983.8320499999973, -708.2862499999974, 1408.217445000002, -1480.788354999997, 557.2815899999987, 232.70520250000118, 2452.4187224999987, -290.2516725000023, -2369.3215437499966, -1203.078363749999, 1596.9851374999998, 2051.972058749998];-2.630612693693228;0.08683384915809084;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4165.4839818438095;0.06313023721851817;63.63636363636363;-3.8835777913469096;65704.22520292315;0.25203390734871806;62918.965;59268.402;61903.914;62959.715;64293.383;68745.22;67911.54;66977.08;62229.64;66286.055;57976.766;55414.914;[3483.7006062500004, -2312.104163750002, 4789.9477575000055, -4631.858483750002, 397.3935475000035, -6911.895109999998, -5827.877242499999, -2772.7508549999984, -1912.4606249999997, -4492.769237499997, -4233.098355000002, -3871.595882499998];-2.3658305352934157;0.15161358930731283;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4270.194360991596;0.05711796984153695;90.9090909090909;5.695277830355685;16915.369623936556;0.34489995671110446;57696.43;58335.043;61991.85;66256.336;63111.69;65662.78;60944.586;62294.06;62263.117;63369.953;57551.11;54824.715;[7717.528492500001, 2759.1333912499977, 4772.433887499996, 1980.5695125000057, 3548.2595037499996, 3729.909660000005, 5406.990422500006, 5106.379586249997, -421.149917499999, 5903.192324999996, 2521.7960749999984, 1321.1142462499993];-2.110599912592718;0.24027374065695006;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5500.4372285472755;0.08118561232162841;90.9090909090909;8.223124393463051;21846.040399031303;0.38663924566038815;57088.27;55463.97;56348.164;56787.63;57347.465;58647.117;59808.23;58872.297;57001.332;61266.848;56164.137;53648.633;[2896.17228875, 3474.6112500000017, 5715.463207499997, 7126.131093750002, 8040.704246250003, 7647.915542500006, 4525.3131712500035, 4513.8358549999975, 5846.895238750003, 3783.09416375, 6677.688731249997, 1436.1380974999993];-2.3325630403393935;0.16168067418857923;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4628.318401513002;0.07011871429071485;81.81818181818181;7.019494533888265;36579.63579189202;0.2397414083345031;49849.1;51515.89;53682.07;55933.523;59612.312;57876.92;55744.984;57143.375;53067.1;56314.547;53281.93;50229.863;[8768.5147975, 4256.816644999999, 3940.6005975000007, 3683.4092925000004, 2233.4111399999965, 1927.545395000001, 2175.8901750000005, 1467.5395500000013, 5981.234797500001, 7146.573125000003, 3838.9394025, 3971.76762875];-2.5089879450782138;0.11330274846197147;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2470.727518412372;0.03657775084085731;81.81818181818181;3.664530833708257;19491.35543201062;0.10327670269479057;52547.51;51658.047;53361.33;53999.637;54508.477;56276.895;55696.688;55322.906;53074.902;56327.812;52060.062;49222.656;[516.98828125, -200.82042499999807, 1461.1646249999976, 1881.9266912500025, 4698.315107499999, 1331.4877187500024, 1097.50634, 3932.3528099999967, 1051.6030862499974, 2968.25634, 3230.7920499999964, 2529.881930000003];-2.2185819959730337;0.19957051883308813;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2741.4151734189677;0.039891235805344726;63.63636363636363;3.283387648147914;43214.07594455481;0.10526821791419257;50469.25;49949.074;52354.05;54233.246;56889.98;57429.645;53551.89;54677.504;53417.543;52074.492;51216.01;50656.414;[2040.1865899999975, 4231.933031250002, 5951.389438749997, 1843.07274625, 2537.390911249997, 906.3826387500012, 797.2597349999996, 635.1428337499965, 384.3755112500003, 3766.024112500003, 935.8342912500011, -2406.519132499998];-2.0933752853568413;0.24718676308002696;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3240.450507896991;0.051463602626809275;63.63636363636363;4.49461748541683;51096.88471703646;0.12845337826996078;51649.004;49490.426;50361.938;51209.727;51869.69;53269.773;54242.297;53339.95;52595.72;54374.863;49517.24;46217.43;[-893.3390462500029, 1330.8785687499985, 4100.439310000002, 4642.2607575, 5855.007873750001, 4036.2175025000033, 565.9621849999967, 2767.6866512499982, -1416.985050000003, 1377.959178750003, 3311.814258749997, 3412.543142499999];-1.8080749337808042;0.376460146757727;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2394.7487579921476;0.036025664902510565;72.72727272727273;3.12409209740818;28318.417859937563;0.08291922926208925;50988.57;49641.777;52650.605;55496.45;55548.5;54379.688;51953.418;53490.016;48969.863;55601.906;44987.83;44362.26;[1357.2593974999982, 101.94185624999955, 832.5539512500036, 1063.5471612499969, -957.2210100000011, 1934.3324300000022, 2833.8755112500003, -339.97576500000287, 3136.100488750002, 932.8310700000002, 5151.441805000002, 3885.1042212500033];-1.835406672638777;0.3630302785005513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3118.842235037523;0.051239813001761676;63.63636363636363;0.994387024476629;49179.035297195645;0.10794885778677085;51485.63;50994.094;53900.508;51236.0;53541.164;51915.234;48496.652;53920.03;47917.438;53686.254;45680.855;48170.445;[-1397.2575262500031, -2300.4470100000035, -3958.2451325, 221.98732000000018, -1787.2202225, 3684.180484999997, 5985.354906250002, 91.41077999999834, 4617.729169999999, 2082.101163749998, 2177.503231249997, -3280.929012499997];-5.832409842534342;3.946952238890704e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3887.3093511950315;0.05449108362502275;54.54545454545455;3.080308938258758;76604.3551059813;0.11298842041678395;42546.24;44621.24;48237.945;55595.51;52441.1;54993.867;51556.31;51385.633;51753.035;49227.51;45145.47;44751.707;[9975.768968750002, 3815.7019387499968, 2853.5057775000023, -206.2345487499988, 948.5161874999976, -2017.149797500002, -2215.2216337499995, 1075.9487074999997, -2776.248926250002, 6183.664001249999, 1426.9533500000034, -242.09290124999825];-4.781847456080524;5.890547685468594e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
