train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3873.377206739405;0.037840876945279586;72.72727272727273;3.326691778638677;45806.31976947138;0.6815886085628515;65557.445;70134.164;72504.13;76634.42;76316.914;75427.09;73544.79;73042.93;68341.32;66998.29;59363.617;58844.707;[2910.7956275000033, 2579.613487499999, 4197.047687500002, -501.73709500000405, 8155.192817500007, 7712.451539999995, -307.3832625000068, 3085.509592500006, 302.15702749999764, -1954.0622325000004, 2740.9081724999996, -127.89544125000248];-2.5556664502375406;0.10251058959204329;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3485.19313177169;0.035790648345964744;63.63636363636363;-2.3226035364023585;54932.13620510205;0.7781731643724566;67354.32;66186.32;76048.77;78267.74;78229.3;74806.21;75423.625;75162.54;71254.53;68283.47;64204.875;58967.457;[1638.1615675000066, 180.8226175000018, -1310.6530375000002, -1626.7631775000045, 99.57600499999535, 1677.6495724999986, -7989.432430000001, -1458.1984824999963, -6034.318180000002, -5727.840129999997, 596.1666699999987, 565.7331887499968];-2.576077305452171;0.09804308522342486;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3647.609267583177;0.0375060050105722;72.72727272727273;3.877769435896334;43135.8952315921;0.9347204239765481;66199.49;66333.516;73673.37;70759.23;75647.945;75388.38;72865.82;69211.086;67539.5;66434.74;58726.47;55210.227;[2778.3722624999937, 1824.4394750000065, 1096.481612500007, 8104.180447499995, 4045.2014274999965, 6993.794847500001, 724.8391074999963, 100.1640625, 970.586890000006, 1424.3846225000016, 1850.90625, 3086.046987499998];-2.3426272888564323;0.15858801875288187;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3335.334514314538;0.04207028314351774;90.9090909090909;3.5996224687732474;13190.399921644008;1.4875951404948407;64520.71;62446.78;73827.33;71564.41;75377.43;73654.6;71011.836;68460.125;67493.44;65039.707;55271.258;54219.742;[3429.5281925000018, 4421.557520000002, -2490.5381650000054, 4746.35643, 4999.544172499998, 4500.195537499996, -66.54064750000543, 1333.0181199999934, 747.1186599999928, 1574.901668749997, 2964.5853474999967, 3820.356922500003];-2.100545032747755;0.24429549758011776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3256.238421230683;0.038028988507081155;81.81818181818181;-3.184974553793854;25690.149025302046;0.6633534571303625;66511.12;64688.664;74206.17;74375.1;79148.61;73607.08;71861.68;70098.555;65732.44;65979.195;59266.98;57998.715;[-3685.6479875000005, -1453.3035525000014, -8576.931444999995, -586.7578024999966, 1065.7046450000053, -1498.6808149999997, -1627.8662774999975, 676.2261124999932, -3024.8668499999985, -288.0989324999973, -2397.089168749997, -4020.5815437499987];-2.159184791210579;0.22139095161485312;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3360.814598009635;0.038368482612638456;63.63636363636363;-0.11466401539878394;52975.54666137109;0.9014474693581719;66773.18;64646.074;74962.695;72542.125;77628.39;72316.0;70090.734;67877.27;66843.99;65010.312;57952.67;61639.51;[-3036.1543275000004, 3126.929401250003, -1855.9398824999953, 2780.8389000000025, -1797.3580150000053, -136.59206999999878, 3400.008375000005, 4440.277452499999, -140.69864750000124, 2.9752900000021327, 667.5908049999998, -8389.078748749998];-2.0140208043138874;0.280459503681019;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4401.946618159403;0.058642169789249216;72.72727272727273;4.798161313473846;52096.98299263218;1.9222880266839169;62960.28;61481.133;70750.36;69581.79;72816.58;70816.64;70059.68;64534.066;63598.57;64182.97;56427.56;55960.34;[4058.2684699999954, 1552.3719375, 3860.9311949999974, 4459.006167500003, 5055.509365000005, 7422.2127550000005, -3741.1173675000027, 6111.7046237500035, 3777.7729574999976, -1013.3642400000026, 4221.399756250001, 3706.9771862499983];-1.8730375099269319;0.3448494580754743;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3108.989374679937;0.03720528390722395;72.72727272727273;1.1787482622085272;36765.94147541497;1.366366347352222;64561.105;62402.016;69491.84;70133.31;73951.43;70175.98;69582.94;66218.99;65934.56;63868.625;55830.902;55402.656;[2358.090181249994, -746.1478750000024, 4630.3192899999995, 2352.7798900000053, -5734.297437500005, 5375.608577499996, -1220.667570000005, 1673.112882500005, -358.51540000000386, -2488.3695700000026, 3225.0371562500004, 327.06498999999894];-1.760152119420774;0.40041669459499135;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1958.874542687338;0.027349809710780826;72.72727272727273;-0.5367337964130616;23156.72771277719;0.6475059819548101;64305.582;62123.97;70587.73;68411.05;73284.375;71191.54;69700.03;67986.086;64905.684;64581.926;59828.72;55140.14;[-768.6816712500004, 2432.0783500000034, -2124.308082500007, 2012.7774050000007, -1440.9311599999928, 1583.5551375000068, 2501.937950000007, -2307.234487499998, -227.79953375000332, -1017.1413612499964, -3398.45607, -1474.2837450000006];-1.7509263119366785;0.4050829231840773;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3113.1193871333294;0.03966557455303866;81.81818181818181;-1.0577365580937348;24563.241139638067;0.994739509599998;62675.938;62203.54;71992.336;73582.08;74913.234;71156.53;70240.29;70863.7;70890.72;68110.97;60518.914;54295.785;[3974.1752299999935, 2790.5427574999994, -1472.7504875000013, -353.45812500000466, 1825.2328949999937, 1709.4578400000028, -2340.652702499996, -1608.6467649999977, -6878.033300000003, -2171.1196599999967, -4830.8434124999985, 862.9902037499996];-1.1319707814590665;0.7021554330287045;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5073.211612029246;0.0634420024587741;54.54545454545455;-2.0750369582973565;99993.57347429177;1.1628056005505663;62012.55;67605.55;77781.13;79320.96;74418.33;70967.08;66173.03;65965.13;65755.2;64470.883;62581.19;60147.832;[1587.7946687500007, -5833.815965000002, -6689.507362499993, -11081.251847499996, 2364.762784999999, 1118.0000549999968, 6066.014200000005, 4127.718097499994, -2060.074034999998, 1597.5135474999988, -2063.080496249997, -5746.537481250001];-1.211070035321384;0.6688156255554518;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5039.868716737188;0.06087009032612765;54.54545454545455;-1.5921327328123693;99330.72607645944;1.1170898792694914;66703.17;67034.83;72579.25;77082.6;80105.09;76399.96;71126.836;68326.72;67264.93;65740.65;67113.79;58381.324;[2725.2608550000004, -3378.5953949999966, 6565.922730000006, -7460.0797425000055, 1036.5826099999977, -3887.980937500004, 3274.3149724999967, -146.98239000000467, 3485.9757625000057, 258.4261125000048, -11428.678152499997, -4174.936948750001];-1.0096629959024421;0.7497236496983857;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2881.9175118427647;0.03472566763578876;63.63636363636363;-1.426784202980024;45422.3134939829;0.7195997279568309;66774.36;72073.92;76544.09;77482.695;82492.984;79065.13;72780.66;71631.84;71340.18;68970.01;62735.617;57595.855;[2516.436984999993, -5559.901874999996, 1925.9171599999972, -1218.4734924999939, -2901.0461950000026, -4560.145542500002, -240.9817000000039, 2716.4053399999975, -3395.977867499998, 164.7358275000006, -2748.2553675000017, 1210.7627112499977];-1.1611928109234855;0.6900629627495649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4476.36918274939;0.05047161129182822;72.72727272727273;4.125873197033503;52961.827717133056;0.7277399687689555;69592.99;69902.63;73149.69;76692.11;78835.3;75056.68;72932.77;68214.5;69649.14;66851.766;63390.664;58541.81;[2736.229632500006, 918.5980974999984, 5191.554319999996, 4845.788805000004, 8203.663125000006, 6969.474862500007, 2339.853832499997, 6314.358179999996, 2618.343015000006, -2864.101985000001, 1064.3959374999977, -2068.4413237499975];-0.8731127927164833;0.796697779446474;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4790.353486273181;0.05917372505851381;81.81818181818181;5.355909691321912;37837.461816181305;0.9769402450705484;67885.7;68031.57;71057.57;73258.57;75340.77;73745.66;70877.48;67480.984;65911.68;67965.1;63129.78;57817.676;[1572.8823249999987, 4466.4515074999945, 3407.7642374999996, 9919.126047500002, 4801.746562500004, 4836.927389999997, 2565.5561675000063, 5237.737445000006, 4647.065762500002, 2941.2784375000047, -2793.4339800000016, 4942.322398750002];-2.0096040602929963;0.2823779953133101;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6832.094692402603;0.08287138514271457;63.63636363636363;8.427808722390902;107824.06233284932;1.5837430564635355;57383.52;65507.664;64843.71;71792.4;71134.48;70184.92;67945.02;60378.332;65422.14;63165.33;59648.34;55645.54;[10470.629018749998, 3951.8757975000044, 7507.631452500005, 5877.356992500005, 7396.932857499996, 4528.154215000002, 6644.909532499994, 12732.762168750007, -85.5427950000012, 7006.867524999994, 2935.069246250001, 2180.819117500003];-1.8004499544063641;0.3802383266260309;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4762.516311128611;0.06480019460664889;90.9090909090909;5.715019339095262;18881.43395434056;1.18010626491047;64768.586;63012.066;65190.17;68036.49;69587.234;69286.98;61244.7;62137.05;62135.184;61250.5;54200.13;51819.094;[-2868.743547500002, 3395.6944637499982, 4264.146965000007, 2848.413612499993, 5629.990265, 647.9256075000012, 5979.811651249998, 7281.894868749994, 2767.1479262499997, 2701.8804299999974, 8233.237033750003, 4741.065670000004];-1.803920681559447;0.3785169287491721;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7065.3785956966;0.07160314801350093;54.54545454545455;7.669416629978985;139284.04806195796;1.0165330027152992;61181.695;59155.445;60805.65;63930.227;63395.73;64185.08;63578.78;58949.16;58651.75;60843.56;55207.492;50913.28;[504.30106749999686, 4625.2412774999975, 7305.782722499993, 1806.9165574999934, 19937.028591249997, 3951.713545000006, 3004.8419399999984, 8202.260133749995, 3559.9945700000026, 2060.9269162499986, 1373.6817224999977, 3540.202449999997];-2.2887312913254374;0.17562811515562687;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4347.100602156073;0.04940348799698276;81.81818181818181;5.128887665994953;34317.92499870665;0.5321029377887804;58879.332;57293.13;59237.543;63319.97;62298.61;64430.41;62592.67;55941.812;58514.68;56708.246;53862.414;52860.836;[4281.658908750003, 2735.2243537500035, 4.071161250001751, 10346.237770000007, -63.43727499999659, 4355.718463750003, 839.2846449999997, 7309.852359999997, 1252.6699525000004, 1546.1687662499971, 3613.6239774999995, 1943.180362500003];-2.0860355435842703;0.25016672655400585;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5247.661689428253;0.07038725497258916;45.45454545454545;5.594635926109806;124105.46736172821;0.4765451993171751;52244.836;58511.543;61466.324;62181.52;62489.625;61877.18;53904.38;53426.7;52167.195;51176.734;48903.37;51524.71;[7409.618772499998, -563.0520287499967, -2891.369508750002, 1162.8699587500014, -1199.4601400000029, 3557.586612500003, 10099.829423750001, 3717.3750612500007, 6901.518457500002, 8582.673235000002, 3701.3481062499995, -780.9627475000016];-1.8254211047967233;0.3679158400247934;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4734.619144786693;0.06726984799876103;54.54545454545455;6.835359864189397;93327.88406756757;0.3996665142812439;52033.113;54630.082;58216.03;60436.176;60678.008;59064.7;52190.953;52370.79;51570.61;50631.324;48972.53;48149.215;[6828.939258749997, 1702.1806487499998, 255.59737000000314, 3257.4075487500013, 2684.0229875000005, 4802.340641249997, 6814.876584999998, 4880.794267500001, 4986.271054999997, 8895.391361249996, 2005.077449999997, 499.18370624999807];-3.729449835905704;0.0037174768339356848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
