train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;894.7193475524638;0.05013772331350499;72.72727272727273;3.8300277167678796;10586.148755629156;0.9474458955614969;14833.065;13762.693;15310.403;14212.222;14685.163;15578.379;13640.098;14818.897;14164.975;15575.201;13299.49;12897.064;[-633.6089096875003, 1774.7688706249992, -409.74112031249933, 371.34687031249996, 847.5434340624997, 73.96892375000061, 660.5182837499997, 651.1252390624995, 1122.6850706250007, 108.25836812499983, 828.8195456249996, 1485.2906168749996];-3.8975277419681165;0.002053117087616075;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;576.9612095687822;0.03574552612628755;72.72727272727273;-2.53936313320098;6822.939737087391;1.1597402655783964;15096.386;14154.921;15198.558;14385.107;15247.493;14746.963;14841.468;15308.691;14421.508;15473.29;13843.276;14146.757;[-402.13393218750025, -691.7825484375007, -88.04369718750058, -17.189591874999678, -550.5389540625001, 876.8034093749993, -936.2413834375002, -415.1823462499997, -488.91677250000066, -643.0527190624998, -355.46295718749934, -668.2640859375006];-3.765873315915167;0.0032764235783668784;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;911.105401425635;0.05090736642357663;100.0;5.00551476935169;20.083984972405425;1.8351055439843411;14531.568;13001.339;14053.011;14115.37;13848.237;13934.501;13529.646;14498.904;12649.977;14043.375;12353.162;12041.281;[100.45344062500044, 678.0014428124996, 347.0744678124993, 422.2918928125, 270.2192153124997, 930.8124534375002, 179.01655562499946, -64.45501687499927, 1222.0534874999994, 1569.3731900000002, 1361.6422406250003, 1551.3673];-3.6791772333166866;0.004415763140848154;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;747.4849064439393;0.04600277196237026;63.63636363636363;-1.1241729708084163;11785.448965497355;1.1785694310212418;14751.891;13643.484;13697.42;14361.867;13678.03;14284.856;13888.951;14028.761;13848.58;14238.644;14012.641;13961.566;[-1075.6786649999995, -295.10212499999943, -45.80543187500007, -143.04653750000034, 1093.0061565625, 705.9424646874995, -297.7518918749993, -537.6212521875004, 356.2659318749993, 707.8147753124995, -1197.6173149999995, -1142.43139625];-3.7652351169225877;0.0032837191144038423;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1975.8520759914759;0.12609997722357688;36.36363636363637;12.721669107150152;54556.66489169895;1.632409991721856;12112.887;11548.537;11860.721;11638.855;11547.038;11638.714;11683.048;11526.658;11264.023;11293.482;11658.539;11218.61;[544.1712512499998, 1963.348760625, 854.5132968750004, 2074.3014412499997, 2331.2873640625003, 2405.0004228125, 2591.7818584375, 2998.3218668749996, 1476.2845324999998, 2882.6643781250004, -277.0716725000002, 414.70867843750057];-3.2085317477113637;0.01949610927173197;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1089.9388233636328;0.08342247717694906;72.72727272727273;-8.116290634009223;12911.92124604547;0.40299157592919;13010.626;12556.334;13263.184;12806.637;13032.559;13201.42;12690.817;13123.77;12750.404;13541.236;12228.496;12193.948;[-1657.4339465624998, -1068.0078943749995, -476.28323375000036, -1122.8011287499994, -764.5857637499994, -840.3947318749997, 70.31667718750032, -1467.3579612499998, -1449.8798468749992, -1612.5335881249994, -542.5015237499993, -659.3033121874996];-3.4997851676815643;0.007992613124930553;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;766.2271538737483;0.05684372264899234;81.81818181818181;-3.765850592260147;6051.781851324093;0.5176349952014406;13509.039;13312.495;13832.447;13766.473;14028.947;14392.952;12789.359;13737.982;13231.272;14219.363;12364.96;11618.252;[391.0773274999992, -748.9404571875002, -406.1209256250004, -656.4713862499993, -932.1311056249997, -812.7741684374996, -713.9867950000007, -594.2597618750005, -781.8257509374998, -1140.0962812500002, -518.7298809375006, 1078.407466875];-2.7101501699365986;0.07229825546235188;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1047.6306581989188;0.06897591643611645;54.54545454545455;6.991258873747193;20652.52866049928;1.3011412497855355;13262.283;12643.023;13225.221;12629.349;12950.87;12654.393;12747.2;12723.745;12734.951;12822.536;11459.842;12115.056;[911.3725968750005, 444.5780125000001, 1140.3771268750006, 1520.8234671874998, 1057.2585028124995, 1758.482421875, 685.9284246874995, 634.1806028124993, 546.2752781250001, 1250.4149571875005, 1235.9901631249995, 237.44806593750036];-2.5074265317002182;0.11367781027731294;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;999.7535799236654;0.06997260541690502;72.72727272727273;6.45790999623009;11837.645139625894;0.48807072869232077;12721.632;11571.274;11625.589;12183.795;12323.012;12432.692;11668.869;11393.004;11724.88;11973.393;10299.016;10646.03;[-431.8220559375004, 643.5263059374993, 581.6647528124995, 884.5529081250006, 243.93937125000048, 952.1047171874998, 737.4986093749994, 644.5957337500004, 637.0585271875007, 1823.8483618749997, 1770.5948850000004, 1216.5657365624993];-2.1755397962822443;0.21524255563223543;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.809794390691;0.03945814048944902;63.63636363636363;1.6876992910246382;10164.759582086817;0.2060434653224036;11650.399;12017.029;11784.915;12188.441;11921.3955;11943.701;11704.931;11684.737;12004.068;11877.89;11257.387;11083.637;[1300.1133159375004, -246.25293687500016, -340.98048906250006, -35.583226250000735, 1077.8572221875002, 625.3297381249995, 45.17115593749986, -87.99730468750022, -178.43017937500008, 1086.3885315624993, -472.7200487499995, -350.3541087499998];-2.613240814102996;0.09029142335666662;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;757.1636278124993;0.0542204928116334;54.54545454545455;-4.90787030712173;14921.638011096082;0.23664663643507;12157.956;12289.248;12112.315;13454.885;12454.818;12347.554;12544.755;12320.439;12317.286;12503.137;11562.0;11237.728;[78.19121531249948, -420.7953168749991, -56.97724968749935, -1442.0047656250008, 204.4070906249999, -862.0882609375003, -658.1439728125006, -96.98854312500043, -976.0061328124993, -1074.3585387500007, -895.7145500000006, -690.7075390624996];-2.5830691758602944;0.09654725692488358;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.426093837906;0.03931940561900682;72.72727272727273;0.19196901252908607;7207.819567094524;0.27613018052284083;12838.869;12305.49;12757.67;13120.117;13130.387;12892.379;12385.299;12363.622;12513.791;13122.054;12047.506;10873.961;[703.9326793750006, 68.30794562499977, 1034.7100781249992, -1228.7626375, 62.98601124999914, -530.3879962499996, 159.788441875, 334.4579296874999, 354.57807437500014, -233.63189093750043, -800.5294993749994, 363.73361250000016];-2.133031830075662;0.23144138940768766;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.8036299619325;0.03977843532721874;81.81818181818181;3.726733281480854;4827.5556422615045;0.341459126974368;12037.125;12135.163;12579.401;13022.044;12627.779;12695.219;12459.176;12562.409;12522.107;12727.105;11587.454;11046.545;[894.4186399999999, 267.67873406249964, 407.49499281250064, 127.23605468750065, 664.2370631249996, 1231.7794300000005, -240.7976012500003, 852.7035503125007, 135.89984812500006, 551.8708912500006, 315.3495384375001, 521.2605281249998];-2.2414240356122925;0.19155575855200063;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.501429461884;0.06132156444117995;36.36363636363637;6.175380150060683;24590.999052886804;0.45332265957301615;12192.59;11817.279;12001.926;12803.421;12080.683;12357.365;11893.905;11908.365;11405.119;12447.983;10809.275;10245.863;[677.3901562499996, 334.76979312500043, 1041.1851287499994, 140.79001156249979, 1130.3792028125008, 595.2402156249991, 1556.3656365624993, 572.5965856250004, 1402.2317693749992, 283.2184215625002, 1067.804609375, 541.8476287499998];-1.9804871890953053;0.2951937735373396;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1246.5518621173976;0.09091477012670579;54.54545454545455;9.199440375759643;24585.989551587798;0.5529610423007427;11140.764;11337.036;11484.739;11381.196;11365.837;11704.736;11253.477;11547.248;11060.045;11631.017;10162.562;9769.008;[1460.5326881250003, 427.8420471874997, 929.2171021875001, 1283.8837109375, 1288.2776359375002, 1052.5291218750008, 1034.6107075, 204.38286312499986, 1529.9878081250008, 1770.3652184375005, 533.8548365624993, 2044.2521875000002];-5.5695340005947696;1.4782484165019206e-06;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;713.644977523966;0.050645655291199236;63.63636363636363;5.100074348089549;11253.442026457928;0.2170682651784129;10979.355;10810.622;11098.355;11634.746;11083.569;11514.461;11156.645;11132.952;11098.961;11150.145;10602.483;9617.355;[-32.74495874999957, 590.8924196874996, 309.68982125, 378.9549962500005, 1427.0085640625002, 531.2872525000002, 538.88988875, 735.7724915625004, 144.04087249999975, 1244.9098187500003, 438.8402415625005, 779.8827112500003];-5.008791521944896;2.1320987954247324e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;634.6852065654383;0.04192017448472385;63.63636363636363;-0.5505104727968453;10005.881080623045;0.14414285598705914;10852.236;12579.207;11556.08;11459.202;11912.921;11403.139;10686.279;11011.125;10881.112;10540.1045;10352.789;10512.414;[-83.75444812500064, -1463.6816712500004, 1.0431118750002497, -367.9032384375005, -298.6382884374998, 376.781618125, 327.5757731249996, 506.2626799999998, -351.7970846874996, 1210.4661578124997, 15.687387500000114, -604.2999325000001];-7.499502648514857;4.290751865679673e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1197.2931709634383;0.09885723300278271;45.45454545454545;10.031449357984204;28332.304074653097;0.3405062550343435;9902.497;9814.6;10007.455;10049.197;10111.098;10423.607;10084.825;10004.922;9900.931;10084.631;9464.761;9626.959;[363.76379968750007, 1376.2844506250003, 973.4054318750004, 859.8045443749998, 2280.0128537500004, 787.8871481250007, 992.4556046875005, 1362.192255, 1293.6961459374998, 1235.8093606250004, 985.1378078124999, 811.0084056249998];-7.464515478089693;5.2472837626945483e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;693.9589254356696;0.053032543048097174;45.45454545454545;5.288065498015658;16407.717349687216;0.13362087712837942;9353.253;9764.253;9780.925;9681.951;9903.918;10208.195;9730.387;9906.41;9538.876;10048.774;8768.382;8969.679;[1148.2923603125, 138.4318533125006, -33.872268687500764, 1404.4365081249998, 567.6363812500003, 403.24309750000066, 361.7708912500002, -65.06776524999987, 771.1493834374996, 937.4049359375003, 279.9949760625004, 543.9625930625007];-6.697798416859168;3.9588642957587206e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;769.2905940835637;0.06006186092347671;36.36363636363637;5.55869592732706;21219.73685013327;0.13457639473505242;9537.189;9457.778;9579.849;9532.886;9592.231;9305.255;9214.142;9363.344;9300.583;8936.715;8797.409;8611.07;[704.3413468750005, 125.61298368750067, -278.31058981249953, 76.30990981250034, 308.3355836874998, 1365.7161271874993, 1009.8004284375002, -91.57382200000029, 895.2503221874995, 1418.6981962499995, 196.96763231250043, 815.6180934999993];-5.674749152663179;8.756899789480319e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;704.7708306989641;0.060948752705051235;63.63636363636363;6.19841617163004;11116.822316816617;0.12031531986580275;8574.163;8983.452;9159.958;8921.024;9066.066;9348.356;8703.433;8704.469;8584.353;8815.35;8940.962;8480.219;[868.1340150625001, 379.33046056249987, 383.6615571875009, 1022.6603689375006, 219.67091274999984, 428.13087368749984, 520.7050638125002, 1342.2160299999996, 812.0351419375002, 944.6938686249996, -14.55792806250065, 116.42980100000023];-4.5710306818028705;0.00014601757131410103;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
