train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;669.0701366779256;0.05423251708386448;81.81818181818181;4.891449165254561;5283.7002208694885;0.5385851123369771;10065.756;9756.224;10026.612;10159.666;10398.785;10436.087;10055.929;10218.052;9943.7;10457.906;9597.455;9190.061;[-402.5656423750006, 374.1533471874991, 388.98679531249945, 31.939184374999968, 601.1586837499999, 937.8641759375005, 719.5586090625002, 993.3335121875007, 658.6434246874996, 422.58735999999953, 1226.5014418749997, 235.2093811249997];-3.7744239322322954;0.0031801030095129513;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;661.6210577899333;0.05244048247898531;90.9090909090909;5.3949708788643695;2619.687593044152;0.3930018380917911;9652.664;9350.661;9936.275;9725.53;10007.111;9926.721;9542.407;9800.207;9705.938;9957.203;9394.437;9025.428;[800.1873875000001, 38.565402187499785, 287.0286893749999, 497.33065656250074, 456.84647187500013, 1273.4296568749996, 419.5660894374996, 1156.2440587500005, 526.9038334375, 289.18636499999957, 749.7573165624999, 121.40197562499998];-3.535035606898925;0.007131597543268263;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;343.3451762393801;0.02492133682235932;72.72727272727273;2.180121383333581;4058.712771860841;0.16081678881065753;9508.354;9208.144;9662.085;9928.833;10306.961;10137.597;9977.804;10262.767;9796.239;10123.297;9630.657;9249.264;[392.0403643749996, 374.98812031250054, 509.8412590624994, 32.40935118749985, -88.46818750000057, 780.0863103124993, 249.37925906249984, -42.75754156249968, 59.22167418749996, 407.4259550000006, -88.69345856250038, 39.768937124999866];-3.322819361538399;0.013888756486221473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.7696570691689;0.04855718560115845;63.63636363636363;-1.3089152001092537;9725.336179311098;0.31188091850837746;10485.859;9039.107;11159.963;10307.921;10601.067;10794.7295;10253.695;11129.154;9697.502;10780.277;8799.557;9378.795;[-86.88473499999964, 800.8907661249996, -1307.1569796250005, -63.830318437499955, 498.6306371874998, -227.2494221875004, 167.8572275000006, -969.0093668749996, 69.14659787500023, -685.4041537499998, 577.8915123749994, -356.6515708749994];-3.2940072339326245;0.015148485718070757;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1464.6189756211013;0.13272622791658056;72.72727272727273;13.532899818782;17382.06820926253;0.8589827902956123;8805.946;8375.741;8803.417;8852.84;9056.931;8714.231;8450.327;8771.764;8802.673;8931.989;8150.924;8470.431;[267.1207399374998, 1213.0884990625, 1003.2132068124993, 1373.2897062499997, 1978.6127559375, 1936.2284346875003, 1974.2634315625, 1910.2000981250003, 759.4177284375, 1714.2408621875002, 1413.4366788749994, 763.1491379375002];-3.0029482076558662;0.034619990556385385;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;499.1967133325717;0.04913769182557973;81.81818181818181;3.77000719344137;3941.163255361441;0.15363913222557685;8272.871;8258.433;8817.034;8815.281;8816.352;8507.485;8342.909;8658.392;8147.375;8603.499;7993.063;8112.473;[-305.71348475000013, 449.62354181249975, -36.818599687499955, -224.1820630000002, 460.6665534999993, 471.32544143750056, 361.12161731249944, 722.5184364375, 806.787789, 614.5227585624998, 722.8790407187498, -72.3264055312502];-2.90287721164092;0.0450144384731408;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;633.0632351179805;0.05999477747528666;63.63636363636363;5.165292022589026;9985.55150306595;0.16755841653888343;8011.8853;7554.775;8344.048;8463.504;8845.794;8093.893;7976.8394;8366.133;8570.218;8491.524;7253.6255;7245.003;[542.0551560937492, 258.1577236562498, 356.8969454375001, 59.2842717500007, -194.81801531249948, 1146.5876375937496, 591.1498465312507, 651.8741594999992, -254.49995543750083, 139.0962579374991, 1232.2152237187493, 767.0604763125002];-3.0009815701134226;0.03480283560040894;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;729.4266460699595;0.07231008486617818;72.72727272727273;6.891987684554185;8637.811413697875;0.18229359712363621;7205.9155;7429.3467;7760.536;7935.866;8295.079;8104.4336;7734.645;7981.305;7460.6416;8158.796;7074.277;7074.9575;[815.9957046562504, -272.54414368749985, 462.8207511875007, 416.2769050624993, 1620.3665504375003, 748.3870582500003, 654.7970094687498, 388.6332302187493, 655.0721664374996, 80.19504356250036, 993.6394605312498, 262.3050714687497];-2.855054613104887;0.05082973746766486;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;506.96637667935096;0.05323603932901449;45.45454545454545;3.499942217420203;11986.919205919692;0.11116866096638986;7697.4766;7098.4736;7926.9897;7898.6006;8044.3447;7849.6855;7492.0933;7561.5566;7674.347;7747.803;6744.9385;6802.637;[-472.42040350000025, 364.74557018749965, -263.5332240937496, -20.76544093749999, 364.72411443750025, 744.6423521249999, 655.2726802812504, 434.1045913750004, -28.254776968749866, 677.8543863437499, 938.1738424374998, -110.80387403125042];-2.8612040418518307;0.05004901815750436;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;704.3597899292033;0.08476915762097252;54.54545454545455;6.247659827567875;13891.010764704995;0.16207013042707458;6858.172;6570.0103;6715.2734;6959.5205;6751.299;7462.891;7548.66;7338.012;7178.5005;7432.3364;7843.466;7037.96;[890.964489, 732.26792809375, 653.0938354999998, 641.6576741874997, 1351.8757168749999, 749.5343417187505, 348.2707527499997, 433.71688396875015, 670.1758757187499, 279.17811921875, -616.3879213125001, -423.55597493749974];-1.6912613500848719;0.43562042327234757;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.3914292887088;0.10432567769719392;63.63636363636363;-10.35825324771517;13667.117320091113;0.17592042342462172;7785.2627;7419.527;8463.607;8541.771;8588.168;8173.8237;7816.005;8363.36;8550.226;8822.176;7199.02;7157.544;[-978.9299683125, -602.8468554687497, -976.1310578749999, -1675.206029375, -821.9588777500003, -648.7091854687496, -226.6430648124997, -575.6858065625001, -1247.4710409375002, -831.9448722500001, -96.47274653124987, -411.22758131249975];-1.8250492753968812;0.36809823666986974;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.7121927335029;0.0623395314911513;54.54545454545455;-3.2062515622462944;13457.067411566522;0.13574371920155004;8052.4688;8433.868;8942.969;8966.958;8505.045;8559.967;8240.433;8798.194;8540.842;8331.185;7269.1177;7843.7896;[713.6148859999994, -1226.4918000625003, -125.75602299999991, -1684.2943718124998, 130.2987141249996, -162.7540698749999, 101.77829181249945, -224.0652449374993, -84.58725187500022, 351.78088468749957, -259.58676678124993, -651.6440957812501];-1.799762211324162;0.3805797554739463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;491.2828368610797;0.04875013326955122;72.72727272727273;3.923063669495308;5812.720281219014;0.13175125046657069;7925.816;7776.013;8063.4077;8110.0;8567.46;8447.949;8309.04;8202.838;8097.947;8349.021;7845.8076;7573.506;[566.9495370312507, 425.3159074062496, 676.2341031562501, 641.8836360000005, -115.13086993750039, 609.3780542500008, 195.4872339374997, 640.5021093750001, -59.95950434375027, 748.9457886250002, -1.3621621874999619, -356.51313237500017];-1.7606046845172854;0.40018822044603813;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;509.3059004428112;0.052279031741787226;63.63636363636363;4.025457652770721;8031.8407327614095;0.131874653294175;7726.1245;7587.1865;7765.5986;7829.862;8032.603;8316.101;8304.159;8245.037;8136.567;8370.722;7721.3184;7433.6597;[260.43912428124986, 391.8552945624997, 1025.8868221875, 879.13818359375, 582.2569726562506, 373.8066870625007, -449.54463468749964, 139.15561762499965, 358.75674146874917, 264.6237753125006, 363.9307316249997, -186.0542129687501];-1.534301409532848;0.5164798699726803;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;482.20920671796557;0.048310904083958404;63.63636363636363;3.525092963618748;7603.674019161543;0.11619099340514183;7630.357;7437.773;7604.7896;8139.3115;8398.589;8298.315;8092.4907;8057.074;7855.3354;8288.428;7583.722;7285.1494;[981.0994304062497, 297.17795978125014, 691.5322672187503, 365.6557495625002, 318.33840581249933, -347.6445206874996, -158.1289046562497, 53.90941724999993, 762.9754597812498, 173.80317462499988, -166.65671296875007, 487.13058593749975];-1.3056142782759455;0.6265998762100959;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;534.7126418069137;0.05614944139118139;90.9090909090909;5.129035364753092;2118.1068681676466;0.12867575943847856;7460.8535;7394.214;7565.9365;7827.865;8059.446;7782.399;7676.987;7730.1045;7607.2715;7929.373;7211.262;7151.7827;[-82.7248926250004, -161.96205518749957, 359.7319545624996, -60.0934953750002, 512.4038372187497, 733.2931032187498, 709.7432555937503, 706.3955078125, 338.9857616250001, 796.501953125, 789.0814289687496, 299.89183015624985];-0.9653532064001549;0.7656903077786699;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;252.935793094465;0.024557000891938477;63.63636363636363;0.33761285675344443;3985.782124386221;0.04876232469796275;7488.704;7343.2026;7337.733;7601.892;7874.183;8252.448;7980.6543;7998.3438;7787.938;8143.5796;7214.3633;7034.9263;[-183.61352156249995, -7.237056718749955, 651.3051328437496, -162.89208984375, 390.3567495312509, -53.348604187500314, -116.73038387500037, -117.26947500000006, -209.24233628124966, -142.26074884374975, 99.23092174999965, 163.5538024687503];-1.042750473663591;0.7373546101164798;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;765.0782908072935;0.0828645868399606;45.45454545454545;7.302474661175773;18099.697509726753;0.16946274792106458;6599.797;6694.055;6701.7915;6783.0874;7025.305;7546.571;7934.8076;7654.579;7397.0327;7513.845;7814.9336;6739.8975;[797.0110960000002, 673.8832302187502, 1173.9385680937503, 951.4596986562501, 1409.3868532187498, 874.8567352187492, 47.13803481250034, 447.47524643749966, 440.5488071562504, 485.50261115625017, -516.6165647500002, 22.23659706249964];-4.221379612117554;0.0006060933690246001;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;951.3843217949685;0.11753079161666706;54.54545454545455;11.870709201207532;18776.253980887792;0.2103898745723783;6064.218;6040.764;6031.277;6366.6533;6933.8;6875.6313;7039.9243;6898.7485;6604.772;6620.63;7013.233;6092.3145;[1127.5340385625004, 688.7394628437496, 729.9115505312502, 1498.5441436874999, 305.4284563125002, 1286.1204643437504, 863.2767705937504, 795.16088484375, 838.94360734375, 1299.9896821875, 295.9935388437498, 855.0750398749997];-6.467876932552533;1.3905989622492026e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;606.082486095337;0.07760704808885523;72.72727272727273;7.67445908608952;7178.776931993904;0.10976757517458378;6045.759;5824.635;5885.073;6147.6665;6597.7;6722.88;6465.803;6611.7764;6285.516;6902.813;5890.6436;5461.2046;[409.16512393749963, 27.968495375000202, 285.2184248125004, 518.28277109375, -95.43026731250029, 540.5132331875002, 808.5536613437498, 468.04790781249994, 774.5038147187497, 674.1652727187502, 1012.6354313125003, 797.4910621562503];-1.969556169387911;0.3000790735983112;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;369.47640533416086;0.05042651273636465;45.45454545454545;-1.6913367912800035;8735.875556448358;0.05850851443348812;5721.833;5687.716;6059.7607;6626.9297;6440.8467;6777.886;6799.1665;6369.2407;6883.7725;6867.8047;6545.88;5660.451;[420.1235141875004, 89.19541168750038, -121.53791618749983, -156.79200649999984, 305.6931753125, -266.61992646875024, -471.68280790624976, 245.41688634374987, -582.0387649374998, 185.1300954999997, -752.7675638125002, -165.49646187500002];-5.667092655318858;9.099053622470648e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
