train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;758.8420452687225;0.049106556558061315;72.72727272727273;4.927417331680676;8978.213330676288;0.7979973300516597;12828.947;12424.24;13284.007;12930.026;14143.318;14020.07;13821.043;13809.352;13530.185;13926.2;13527.57;12232.234;[264.54548437499943, 1130.5243056250001, 633.9437240624993, 276.36154281249947, 684.0294706250006, 830.4985274999999, 277.2668112499996, 1042.365927500001, 538.9205196874991, 635.5781446875008, 825.5202675, 1177.6496850000003];-3.6021970326452335;0.005719163849461197;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;430.2237796499298;0.027528443749839444;81.81818181818181;-0.5428305454460208;3392.4789098840165;0.3280755110513788;13831.849;13275.637;13783.176;13690.255;14123.256;14166.748;14169.515;14240.785;14330.647;14482.241;13423.945;12780.171;[363.8289071875006, -350.26002875000086, -75.78934124999978, -59.14023281250047, 256.9040906249993, 592.6215231250007, -619.3106284375008, 449.5572337499998, -704.5917309375, -346.02925093749946, 154.61265749999984, -560.2469884375005];-3.629826346928694;0.005215756675501752;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;650.0905828577374;0.035767227713540475;54.54545454545455;3.06698966556887;12806.112358178743;0.41107747513857934;13064.746;12587.492;13560.283;12836.092;13545.495;13523.715;13370.301;13416.263;13373.279;13343.792;13411.101;13472.245;[286.3540762499997, 407.13230250000015, 170.58134687500024, 791.5502931249994, 419.53568281250045, 1426.41742625, 620.5814687500006, 131.46556468749986, 108.73076312500052, 1175.3511278125006, -102.01544593750077, -388.90453718749995];-3.6866352884516758;0.004305116660457466;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1259.5224954601545;0.08632560333597966;54.54545454545455;8.586956053425661;24839.200097641275;0.6103446638874537;11489.942;11164.942;12316.228;11938.731;12527.164;11817.609;12057.146;12188.577;12213.319;12638.938;11865.657;10981.549;[899.9253671874994, 931.3275471875004, -160.60488906250066, 557.7921046874999, 1541.4551575000005, 2268.5246850000003, 1612.0147456249997, 1213.0804615625002, 1051.2639940624995, 1499.4745634374995, 994.0198734375008, 1043.3124718750005];-3.1946916367982765;0.020294011633113947;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.6792325095553;0.03227149071298598;63.63636363636363;-2.0018153289296787;9719.305259165702;0.12798668770969301;12468.658;11541.861;12024.686;11809.67;12670.517;12508.11;12466.683;12841.231;13154.975;12863.695;11472.399;11045.65;[-1139.169073125, -68.16023812499952, -196.6357468749993, 215.6125881249991, 107.02179843749946, -50.497251562499514, -48.85290718750002, -370.31840531250054, -1684.1394693750008, 92.56380750000062, 398.1984159375006, -137.9534506250002];-3.262963775905526;0.016617372808523677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;630.5761754999265;0.04429696364869603;81.81818181818181;-2.539978801002387;4976.943804894042;0.19905615855990727;12203.6455;11722.601;12725.8;12291.36;12777.735;13091.285;12662.516;13358.7295;12851.555;13036.013;12427.422;11579.417;[-479.11470781249955, 395.8251340624993, -65.32516468749964, -327.76599156250086, 839.3443584375, -1185.7014962499998, -1031.7456949999996, -241.67824218749956, -666.2587475, 105.06451468749947, -482.5704249999999, -593.7014121875];-3.2037291050697556;0.019769836159556856;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.6791240265069;0.03873993198137089;63.63636363636363;3.6058627030471504;9484.69229847874;0.19650444005126663;11470.062;11264.842;11977.002;12011.818;12076.483;12320.107;12364.888;12313.089;12350.816;12724.235;12413.434;10677.961;[789.1442265624992, -94.38278687499951, 838.9634268749996, 202.3776606249994, 829.3157015625002, 1018.891788125, 183.88334468749963, 858.2996028124999, 150.2717237500001, -147.4265115625003, 112.26299624999956, 643.7582624999995];-3.0571374970769636;0.029892148150247367;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;624.7070628880095;0.04170420837685817;72.72727272727273;2.9863650749160153;7389.212650956949;0.16685789853533775;11731.799;10850.053;12162.376;11039.391;12388.868;11679.327;11827.703;12313.988;11574.976;12459.559;11005.506;10067.76;[44.97834187499939, -339.4512843749999, -429.0824965624997, 929.6401750000005, 12.32748593749966, 1197.5732115624996, 446.9345549999998, 182.36135875000036, 684.2653540624997, -80.06402374999925, 962.9882306250001, 669.4764543750007];-3.003442783529718;0.034574136073520195;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;563.595879583473;0.03950332533307802;63.63636363636363;1.8191520964642587;8884.596194075448;0.1350439280281105;11023.878;10556.009;11158.399;10862.187;11630.589;11526.051;11695.66;11528.8;11678.535;11990.457;11418.709;10754.91;[-166.39966968750014, 258.5437509375006, -257.65666406250057, 858.5163765625002, 318.1049728124999, 1177.88037875, 661.3561437499993, 241.9139653125003, -248.88479625000036, 502.0393487500005, -45.76152437500059, -783.0224752499998];-2.6540535215692667;0.08233200975246302;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;522.5079892573093;0.03854621178918718;45.45454545454545;-0.431786125353894;12350.682299830143;0.1144699028634617;10711.837;11064.192;10995.496;11420.537;11006.7;11212.337;11575.299;11850.785;12193.094;11519.068;10630.326;10364.019;[512.8903559374994, 32.276707187500506, -446.25064374999965, -644.391659375, 872.6725346874991, 214.28126593749948, 281.57026187500014, -478.8469762500008, -1067.65193, 257.80255062499964, 129.2662181249998, -242.06203468750027];-1.5453094431349708;0.510990331826506;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;922.1790994562242;0.06795519356903194;72.72727272727273;-6.471655075373843;10918.354335462805;0.16180011971165356;11989.835;9565.863;11355.727;10615.914;11695.114;11008.442;11620.845;11611.047;11780.686;11981.015;11875.583;10807.422;[-2363.1149609375007, -324.86509925000064, -807.4902024999992, -674.3540625000005, -549.0178978125005, 41.61943718750081, -624.8501765625006, -47.59778499999993, -1173.2128168750005, -147.1655584375003, -638.7775578125002, -952.0236929999992];-2.0531032531531936;0.26378504017837473;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1265.9273837702856;0.105099010506174;72.72727272727273;-7.499342209757839;15008.74260669872;0.2970274203412282;11487.109;11437.32;11895.213;11750.62;12224.604;12217.973;12369.8125;12316.606;12434.066;12546.852;12357.411;11118.044;[982.8178950000001, -1397.1057624999994, 689.5361993749993, -1861.716481187501, -276.93987562499933, -1351.7235662500007, -794.8343199999999, -0.3773553124992759, -807.4664062499996, -1592.0024725000003, -1831.9947728125007, -1814.7421273125];-2.2265592795837157;0.19674755231194058;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;788.3352329986274;0.05497232866096886;54.54545454545455;-0.26041915505605046;15536.17316999416;0.24287164328364177;11193.1045;11841.274;11770.798;11814.315;12772.549;12775.626;12633.464;12472.734;12570.829;12837.872;12676.468;11499.571;[1388.9864178125008, -54.33441406249949, 851.7421484375009, 900.9318403124998, -831.1433781249998, 224.7522034374997, -344.3256871875001, 103.32017500000075, -1036.5072815625008, 315.3297496875002, -1213.3241334374998, -686.8821990625001];-1.6642184859053462;0.4496360286314684;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;449.3748650046541;0.02647050975790133;90.9090909090909;2.5978192738658685;1774.2097331983637;0.13605668242727104;11196.033;11810.226;11935.637;11740.923;12565.544;12488.145;12710.222;12592.868;12739.203;12853.023;12423.913;11008.855;[1022.7377068749993, -42.436495937499785, 790.4687312499991, 659.4353284374993, 294.0451446874995, 142.37001874999987, 199.77468031249919, 196.64274593750088, 120.65505499999927, 155.82020249999914, 296.7996440624993, 59.38453124999978];-1.5594114789767124;0.5039437519053793;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;569.7854053401499;0.03721709552478967;54.54545454545455;2.2445683305157025;11224.656605241793;0.16042297415136178;11698.375;11192.537;11635.8;11430.151;11985.941;12357.555;12021.969;12217.295;12195.57;12954.052;11367.415;10892.671;[-741.8586400000004, 146.50834062499962, 585.3401953124994, 388.0249928124995, 1114.7876837500007, -152.97650749999957, 712.6676100000004, -133.0676518750006, 335.2842375, -70.30448781250016, 952.2031409374995, 122.69819156250014];-1.425075620847307;0.5701972765048235;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;625.1953238418048;0.048321963031764774;63.63636363636363;2.3774474299544694;9858.115798578696;0.19622154277979384;12136.319;11133.452;11003.899;12072.143;11820.436;12065.636;11794.583;11993.181;11807.033;12428.705;11114.436;10740.83;[-506.1254959375001, 179.5804615625002, 483.6658059375004, -692.3038081249997, 590.9231531250007, 391.5309278125005, 764.7140921874998, 1018.1291159374996, -597.4625531250003, 673.1010818750001, 820.4426331249997, 285.98447187499914];-1.42823317396972;0.5686684591390844;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.5803739798433;0.042045612019234124;72.72727272727273;3.488011257011829;7293.189454385268;0.17484494637516157;10976.525;10745.614;11252.756;11464.503;12118.294;12237.445;11881.885;12194.841;11895.692;12298.705;10990.76;10967.059;[844.5669993749998, 776.9690721874995, 1138.9216806250006, -27.99024968750018, 742.9216346875, 321.91519750000043, -48.80505562500002, 394.89830968749993, 855.7949371875002, 510.7423818749994, -137.4771556249998, -348.0296037499993];-8.243495418882663;5.634420699733215e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1096.3196121324281;0.08671271236594631;90.9090909090909;8.771183492728161;4357.144878088228;0.3024554922094119;10624.539;10299.545;10589.648;10445.951;10476.332;10812.407;10629.214;10962.583;10596.794;11340.438;10361.621;9603.292;[421.45912750000025, 167.92427812499955, 1035.7609825, 645.5506381249998, 1773.1842687499993, 1129.6434934374993, 1077.7426528124997, 1038.2412721875007, 1177.5303346875007, 1039.6919534374993, 1261.6814462500006, 1417.2188778125];-7.7677840278006505;9.090127354927207e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1091.2400306008276;0.08792643086952483;63.63636363636363;8.709010343455178;17225.50587874494;0.2370571022294016;9602.561;9746.963;9611.302;9768.018;10280.545;10548.064;10266.341;10264.866;9728.241;10523.777;9323.484;9028.842;[1126.838003125, -170.1494846250007, 380.9917201874996, 2090.0077818749996, 281.48949812499995, 998.140256875, 971.9417896875002, 1055.1047990624993, 1379.8946590625, 1094.8458462500002, 998.2819249999993, 1115.7306631249994];-7.176401912809221;2.7201293158584864e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;818.5178843786736;0.06816270330987477;72.72727272727273;6.559225410906349;9691.199431866351;0.14699696797458534;9209.899;9281.536;9200.023;9357.755;9675.182;9697.472;9560.381;9704.676;9848.665;10071.58;9276.139;8532.54;[121.34515093750088, -270.4292488124993, 343.69214250000005, 368.1201171875, 210.93792437500088, 897.3435403125004, 891.6590006250008, 1431.8532087500007, 792.7932909374995, 1120.2532518749995, 1099.6131381249998, 954.2262649375007];-5.521772226392835;1.8706662736145953e-06;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;626.5423007612341;0.04800497784966706;36.36363636363637;0.7991771611738739;17278.941322878465;0.08501833007729448;9050.664;9612.641;9849.858;9986.476;9655.978;9307.323;9478.727;9420.666;9490.051;9142.664;8755.265;8964.704;[551.2199954999996, -652.3815670000004, -541.2261524375008, -469.27631093749915, 156.5876779374994, 248.21298981250038, -151.94033049999962, 197.20354937500088, -37.739187249999304, 1716.9536874999994, 372.1900615625, -481.75482656249915];-6.700719946775475;3.895634560388249e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
