train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1250.7021936021779;0.0466486177851152;72.72727272727273;3.8786948706415707;14795.903549632734;0.7256471186933521;18604.559;18475.965;18878.918;18333.97;19202.05;19089.791;18807.229;19431.86;18687.334;19690.55;16980.814;16868.002;[-845.8267137500006, 458.88637625000047, -1.5247987500006275, -62.02255312499983, 1569.3441487499986, 1499.5133343749985, 612.0613443750008, 752.865464999999, 483.8388356249998, -92.22313125000073, 3102.589536874999, 1523.0723268750007];-3.7583821911044697;0.003363003522633899;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1002.0304236029848;0.040523642856819676;72.72727272727273;3.393351063169038;11851.476926473766;0.3970381239571328;17859.48;17915.742;18537.938;18165.79;18859.604;18447.756;18446.035;18437.207;17468.877;18671.244;16844.445;16691.16;[1082.1119212500016, -666.6484974999985, 225.48375999999917, 134.45214750000014, 346.62264437499834, 1836.4669706249988, -153.5154462499995, 1217.09912875, 824.0199968749985, 299.5873793749997, 2117.8717174999983, 335.6713637499997];-3.7664637952613935;0.0032696868078541394;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1595.3084233106022;0.07857534561921642;81.81818181818181;7.924714020853285;12614.694148677458;0.6804367621712002;17196.826;16906.516;16993.969;16942.357;17093.43;17601.09;17821.156;17262.19;16712.906;17978.783;15844.178;15526.287;[997.9601881249982, 387.0570550000011, 1660.862860000001, 1405.2301581249994, 1911.0449525000004, 2822.422866249999, 897.8111400000016, 719.7471368750012, 1580.3976299999995, 1253.2240468749987, 1956.0088556250012, 1955.7020206250018];-3.594921765898635;0.0058588581466011095;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1131.8085083217677;0.052411739633809774;63.63636363636363;5.255837304337051;17847.87379679887;0.2911655866739125;16877.986;16394.676;16677.928;16320.391;17618.547;16972.645;16779.006;17109.598;15915.151;18068.766;14735.381;14937.725;[68.52273187500032, 247.16298874999848, 212.7380756249986, 702.0314749999998, 802.1467850000008, 1511.5547487500007, 1322.4651506250011, 373.21937374999834, 1564.5424728125, 587.5948849999986, 2366.8027706249995, 1247.6919306250002];-3.48819365183129;0.008295533919105149;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;978.1994210161046;0.04895764941824354;72.72727272727273;4.543906960365572;11573.300042867602;0.21781372511107003;15993.409;15551.807;16392.105;16148.106;17036.486;15910.1;16338.366;17128.87;15675.76;17261.506;14354.56;14578.368;[-247.1627996874995, 666.4813993749995, -150.0992087499999, 746.5302646874989, 750.6396918749997, 1589.5220506250007, 1275.6265390625013, 571.3663693749986, 913.0934943749999, 694.0032806249983, 1974.7248496875, 372.4563959374991];-3.4397856872379706;0.00967508072634079;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;701.5651529355538;0.034699078544897954;90.9090909090909;1.284365989183995;2772.3742755797803;0.12798794609219416;15610.837;15988.662;16239.277;16095.263;16416.307;16325.917;16122.87;16489.834;16174.203;16559.826;14686.515;15082.146;[-161.92749406250005, -203.25630937499955, 279.7951162499994, -13.526515312500123, 1411.8201693750016, 590.2358978125012, 101.14800281250064, 912.1296356249986, -1016.9275849999995, 455.6334281249983, 884.0324515624998, -743.8004743750007];-3.399314271035672;0.010982270284877495;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1347.2967648749582;0.07549090808408337;81.81818181818181;7.6415877293404195;10651.846611520848;0.26069086792479906;14818.64;14475.791;14843.067;14885.17;15420.783;15251.678;14844.0625;14880.728;14612.11;15263.413;13750.955;13521.145;[721.1637015625001, 530.4789043750006, 1183.1471371874995, 1415.525928125, 547.0923268749993, 2443.1835256250015, 806.2654600000005, 1443.6576809375001, 1272.9709484374998, 1007.1396340624997, 2209.3781318750007, 1028.9134387499998];-3.4299077925535895;0.009980600759830219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1272.9507236098837;0.07936618561907821;72.72727272727273;7.963654672480136;15077.516003091127;0.21616993939620033;13040.038;12972.021;12959.056;13799.455;14375.777;15185.105;14282.705;14102.197;14044.209;14593.658;14408.646;12510.62;[1630.3695240625002, 759.1469956250003, 2221.3157159375005, 1195.8420218749998, 1726.7969362500007, 1060.9235212500007, 1033.1173818749994, 1249.5835343750005, 976.200435625, 911.9305668750003, 740.2612156249997, 881.7050028124995];-2.6553414949344405;0.08209002951780725;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;686.8288159002558;0.043238378045432124;54.54545454545455;-0.624211213409154;13532.146793881668;0.09580961160613422;13390.313;14084.503;14439.618;14961.383;14812.027;14138.4;14277.316;14325.844;14324.634;14668.845;14428.734;13652.552;[-323.4221765625007, -696.8579996874996, -943.3464240624999, -693.3049124999998, 62.95635625000068, 1175.4673593749994, 522.2705537500005, -159.23323999999957, 525.3825109374993, 859.8817234375001, -575.2253149999997, -818.4756678124995];-2.471413201638541;0.12258562065046069;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1708.7212946169068;0.09670017373280976;18.181818181818183;-4.4273896176053515;60612.08529203846;0.20810333661966943;12912.07;13271.693;14305.594;14105.982;15636.083;16665.0;15095.704;14985.697;14672.782;14660.602;15238.12;15443.7705;[3195.1042374999997, 1140.4993706250007, -604.8519300000007, -100.59333187499942, -818.7193678125004, -2322.765450000001, -540.8768315625002, -1678.9936256250003, -595.8822265625004, -242.2815625000003, -1635.0059871875, -3299.5784778125];-1.7779995957737003;0.3914376811421152;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1100.3867740605342;0.05988245197986399;54.54545454545455;3.2657507637609933;21687.95924231968;0.15583498186276742;13528.029;14558.6875;14301.001;13905.087;14414.999;15617.352;15108.829;13996.695;14399.459;14172.698;13680.253;14011.544;[-347.6765668749995, -783.75295, -876.4046165625005, 978.0203559375004, 1310.2718865624993, 605.0538875000002, -50.70183156249914, 2089.895597500001, 72.75010562500029, 1743.9399378125, 1531.0452503124998, -476.0257653125009];-1.7022705969871785;0.4299429783480151;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1208.0543475660772;0.06496879945673585;54.54545454545455;-3.8311434410791407;23812.6676108076;0.17244921389820883;15992.747;15698.572;15683.2705;15323.381;15876.895;16636.967;16276.758;15529.826;15762.911;16868.596;14911.804;14384.789;[1528.7256596875013, -1375.5904456249991, 508.98040218750066, -1878.8390393749996, -31.64544125000066, -1837.2431568749998, -190.5014525000006, 101.80655812499936, -615.9984028125, -516.4193431250005, -2300.4946209374993, -364.4963325000008];-1.9660615988432064;0.30164922163977703;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;898.5775635165215;0.046950432081495706;63.63636363636363;-0.3201529776445364;14167.934702562638;0.16879243884563805;15602.881;16260.34;16517.18;17314.588;16701.227;16461.293;16877.984;16663.021;15282.2;15474.12;16332.004;16059.18;[835.6082306249991, -1048.1780237500006, 21.642132500001026, 24.67028937500072, 581.8043475000013, 82.28158125000118, -512.9661950000009, 604.9348756250001, 1024.223444687501, 926.2035228124987, -1538.77845625, -1625.4942374999991];-1.5305991671959092;0.5183237429248791;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1901.1245615764446;0.09858603490833268;63.63636363636363;9.689341583498825;30017.65791828685;0.4126586429597016;15300.683;14737.918;14466.331;15273.633;15905.49;15449.973;15317.464;14921.424;14592.397;16646.78;13837.252;13391.852;[820.2446528125001, 677.5056712500009, 2136.034395312501, 1102.6217374999997, 945.5479456249996, 2187.7673437500016, 1711.0888628124994, 2096.137991874999, 1308.3770890625, -272.721116875, 3224.2407768750018, 3358.1393475000004];-1.547518435595155;0.5098875313142393;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1718.2629501553222;0.09870995092971163;63.63636363636363;10.004942379801223;27130.622234209863;0.3142301817710701;13133.318;14403.061;13720.516;14015.855;13914.945;14694.278;14669.238;14450.565;14131.682;14600.611;14176.684;12841.289;[2324.5198206250006, 269.555813125, 1508.0243750000009, 1925.61544125, 3246.9710474999993, 1294.1907696875005, 1127.0453587499997, 1107.7691203124996, 1256.4619993750002, 1967.359581875, 1556.1582262499996, 1176.8527575000007];-1.1599050292893183;0.6906015131872059;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1046.4486387188454;0.06042165665936152;63.63636363636363;-3.752439568628919;16505.622807021846;0.14429066610418126;14965.812;15011.513;15641.873;16166.167;15843.822;13934.805;15719.954;15497.744;15470.518;16823.252;13285.049;13070.874;[-530.8876134375005, -798.3043653125005, -1258.8440568749993, -2353.1126421874997, -1283.537845625, 715.8819024999993, 70.0096684375003, -375.37457062499925, -1055.4958381249999, -844.8189831250002, 964.8202618750001, 187.79142656250042];-1.1030776173751464;0.7138430276261736;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.8100030466821;0.054466010852959275;45.45454545454545;3.007871515899297;25790.71733407788;0.15238258720253473;14779.763;14157.831;14034.414;15659.357;15545.39;14415.669;14640.397;15545.481;14835.023;14559.675;13462.788;13729.189;[73.95288468750005, 645.3718453125002, 2101.8250675, -807.2740918750005, 879.7752115625008, 39.89989468749991, 942.9086990625001, -169.74956531250064, 725.3751124999999, 2370.102365312501, -781.8514959375007, -582.0046731250004];-0.9939306753215531;0.7554715060063548;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1539.8629608736671;0.08550704020482434;36.36363636363637;8.574273044342055;42490.839203759046;0.23311000981037003;12983.525;13499.318;12920.38;13763.149;14286.549;14171.305;14038.009;14033.993;13856.285;13492.135;13510.012;13544.801;[1632.360479375, 945.6725806249997, 2332.3121471875, 1321.1422559375005, 1899.5453718749995, 1589.4072725000005, 460.6125909375005, 1731.9651659374995, 280.2927437500002, 2811.5210343750005, 583.9647312500001, -198.88774125000054];-0.9818241926635809;0.7598356526347305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1855.786245790412;0.12131888903238257;63.63636363636363;12.34119765814675;29320.454733306135;0.2684466708039448;12416.6045;12123.822;11896.909;12153.561;12679.045;13042.28;12861.441;12641.077;12449.509;12908.846;11876.054;11407.673;[2000.1708678124996, 277.6360643749995, 2614.2067603124997, 2002.5590231250007, 1542.3047181250004, 1536.5747965624996, 2311.7252637500005, 1345.5261115624999, 2133.5745409374995, 2592.2086468750003, 1235.9752790625007, 1308.2909184375003];-1.263331222198387;0.6457769838857342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1343.9620729677692;0.0911695936813154;63.63636363636363;9.315840785117075;21216.406424629982;0.15752700466825412;11425.64;11173.337;11266.408;11355.233;12065.261;12585.739;11959.791;12392.891;11462.066;12465.91;11411.711;11310.848;[409.49078156249925, 1178.5362759375002, 1135.1443368750006, 1531.2955915625007, 755.2754878124997, 1304.8821221875005, 1653.924564375, 708.8177049999995, 2390.1310537499994, 2086.29455375, 799.9593525, 518.0979937499997];-1.6456862491432078;0.45929113323330506;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1207.7093501602328;0.06952027561670993;81.81818181818181;5.67101395507789;9545.148452054484;0.09820920027433908;8752.039;11149.825;10939.526;11839.682;13550.615;11438.376;10784.702;11323.713;11443.208;11992.253;10518.523;10695.562;[2889.5859375, 119.90306468749986, 279.62943281250045, 556.5212593750002, -1100.6677743750006, 673.9935934375007, 781.2362615625007, 829.6657293749995, 321.10540218750066, 2369.9807703125007, 154.5725724999993, 206.22289656249995];-5.387786094185286;3.5931333915489833e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
