train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;102719.67999949829;0.08067217952719775;36.36363636363637;1.410369384253526;2834067.5550371055;1.7734555565330563;1090323.0;1102238.5;1087580.2;1096523.5;1076894.0;1090437.5;1078669.1;1073371.9;1076503.6;1031081.5;1080162.8;1050802.5;[-98076.74399999995, 1955.9120000000112, 60069.21299999999, -20742.164000000106, 84354.1399999999, 182343.89599999995, 76446.81000000006, 159940.50099999993, 54534.56300000008, -64064.484000000055, -160527.238, -91199.255];0.2405440728784229;0.974446077546818;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;112994.45859823847;0.08889945541787492;45.45454545454545;2.6465307937291653;2673153.729069577;1.7879904099640413;1032228.6;1033763.44;1037774.94;1038410.6;1041156.3;1033093.3;1025711.75;1015574.2;999155.1;989882.2;997447.2;1034423.3;[19596.908000000054, -87493.93830000004, 28241.144499999937, -31508.88399999996, 76989.50949999993, 207132.6044999999, 80944.56300000008, 195914.45549999992, 126430.54700000002, -37050.47730000003, -89928.04150000005, -155477.0135];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;115208.76891622844;0.10370063076241527;36.36363636363637;1.6704528547554152;3179794.539757995;1.3437059459781067;988271.94;988271.94;988729.2;988695.2;987651.1;985689.1;954590.94;949744.6;976709.7;988732.94;1034977.9;1000134.25;[-68326.85100000002, -57276.41810000001, 88622.05349999992, 68421.56349999993, 93736.54300000006, 168137.5930000001, 164887.32649999997, 94486.973, 35776.99549999996, -65532.44990000001, -225101.35679999995, -96822.90769999998];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;127738.39086339175;0.11435030258272537;54.54545454545455;8.865419036063088;2520524.768849806;0.9554223579140537;935349.94;911993.5;936733.75;936891.0;906120.9;920091.06;818309.7;798553.25;791097.5;801793.5;859378.7;876677.2;[30465.663100000005, 31464.309400000027, 76766.74800000002, 70726.07700000005, 129268.57999999996, 132158.72050000005, 192086.88950000005, 226359.87399999995, 194170.88520000002, 91176.86829999997, -114504.89749999996, -39399.272400000016];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;84880.20221722443;0.07781701501432715;36.36363636363637;0.0413559022593157;2341766.2458945513;0.34315661985765955;905954.1;909872.06;909322.1;909239.7;909156.5;897674.44;852721.8;832603.75;832345.0;847449.0;840562.06;890432.94;[-79171.53760000004, -61217.016399999964, -29197.861200000043, -8977.161500000046, 5495.269199999981, 19958.742599999998, 79056.83719999995, 185119.88899999997, 93099.09779999999, 24816.227500000037, -117216.2084, -107406.66590000002];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;109616.14738798075;0.11381560424514407;27.272727272727273;4.042909929818251;3457419.255712088;0.47737260409221505;839331.0;835418.6;835238.6;834875.44;834264.2;834822.1;831637.25;844356.8;836074.56;836468.7;833695.5;842424.06;[-38450.20479999995, 29151.90280000004, 72353.98259999999, 114078.71180000005, 116859.50699999998, 110830.8456, 151022.62360000005, 152880.13410000002, 47338.85210000002, -21120.702500000014, -147810.54729999998, -164183.72759999998];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;90011.10461747562;0.09315788206534092;36.36363636363637;6.489324978406873;2483921.313874789;0.31686064624285837;753917.44;753941.2;753816.1;756718.9;757706.75;758915.2;775246.56;786450.8;800048.06;780452.56;799059.8;789593.8;[74509.45799999998, 12423.994199999957, 93675.71550000005, 95216.7256, 62962.592399999965, 178985.28150000004, 78572.59470000002, 135648.7744, 64073.65159999998, -24295.788100000005, -72055.93700000003, -56697.179000000004];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;64082.328989607326;0.07112441629154641;45.45454545454545;-1.3542976041885624;1515527.7686713794;0.17281245917792357;783723.3;783723.3;783970.7;780964.2;777449.2;782885.1;784477.0;784290.75;782523.06;782708.94;783970.7;784477.0;[7832.607500000042, -65004.72450000001, 23931.17949999997, 15665.21649999998, 19292.932499999995, 74196.69900000002, 48825.15500000003, 52393.00399999996, 9149.678500000038, -84775.14850000001, -121331.00049999997, -105713.90749999997];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;80280.00034798463;0.0833404753107871;36.36363636363637;-0.7689666685089336;2215043.2089187168;0.20103081121725858;789766.25;789708.2;787718.7;790845.5;784352.9;781163.06;753755.7;755243.06;757429.25;768444.3;790536.4;807735.4;[-12561.047999999952, -23032.268500000006, -11968.558500000043, 31534.738000000012, 24618.412999999942, 109698.91449999996, 68067.82149999996, 55336.54150000005, 38805.20400000003, -30437.162499999977, -137540.402, -183923.03799999994];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.2};12;12;78018.89898106536;0.08218322814546006;27.272727272727273;2.6583178540450074;2459737.1254314026;0.20694805838468275;735051.56;738060.8;747188.3;754028.2;753172.25;748287.94;746857.1;765506.75;786598.7;759015.75;765294.4;760890.0;[75244.77049999998, 27712.864500000025, -2414.6134999999776, 25344.489500000025, 82621.054, 126939.06149999995, 95533.24600000004, 50120.00199999998, 12379.45550000004, -1907.5239999999758, -148766.96999999997, -95386.32400000002];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;88591.42380010086;0.10642497136086254;54.54545454545455;-4.38244189441563;1747776.1302984399;0.2296172696061797;794287.75;757910.56;788638.75;791878.75;792051.7;783376.56;748077.5;781987.4;764467.9;803563.2;746885.5;799027.8;[-136408.68000000005, -69012.19949999999, 3904.795000000042, -41933.929000000004, 34123.19750000001, 33520.963499999954, 94664.92799999996, 90355.76599999995, -34352.27099999995, -94960.7365, -102470.14899999998, -170076.9205];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;77199.62570379287;0.08277439281712554;54.54545454545455;0.34285067727235785;1522242.2149283113;0.20427820217084425;774660.5;766951.44;774224.0;765641.8;775994.4;770136.9;775198.5;771614.56;764948.5;766752.56;747224.7;772878.3;[19355.535999999964, -12171.78449999995, 12873.474999999977, 21634.489500000025, 51984.86600000004, 75494.76100000006, 58347.138000000035, 148609.92150000005, -20124.361000000034, -83716.3075, -112372.02249999996, -128174.70849999995];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;90046.63741522907;0.08351876169179191;72.72727272727273;6.689102923299926;1066657.6153784029;0.2313277782150068;732800.56;732717.4;732776.06;736400.06;732884.4;733816.7;716103.56;717498.2;716205.3;716467.0;719508.6;719868.25;[27600.222500000033, -31217.081000000006, 17877.93949999998, 51024.38249999995, 66356.67299999995, 134479.87749999994, 90658.38650000002, 200097.81550000003, 137264.4645, -15925.827000000048, -1138.2730000000447, -52903.601000000024];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;62433.4852294497;0.07816483080987874;27.272727272727273;-4.0644707157111135;1968260.4900753105;0.14570103013338603;742265.0;729421.6;740316.7;734114.9;739683.6;736262.5;742983.9;735172.1;741948.6;735752.94;742465.4;731285.6;[-94512.45200000005, -66227.723, -37064.54550000001, 30179.59600000002, -30702.138000000035, 71800.79700000002, 1641.3769999999786, 43936.79799999995, -12188.015999999945, -59818.06050000002, -75957.56400000001, -116809.956];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;53894.23826706359;0.06325113304185387;54.54545454545455;1.0443007019396902;1062245.0445800999;0.12145505757677738;723772.2;715172.0;701000.8;707417.1;702553.5;706608.06;700930.56;689260.4;689042.1;720441.75;709819.6;694775.75;[-4495.5304999999935, -55340.147, 3577.992500000051, 21329.99100000004, 40242.677000000025, 68174.22050000005, 54133.36049999995, 74960.326, 46644.523000000045, -21653.378999999957, -115412.97699999996, -22872.486000000034];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;64371.51709505393;0.07853430234912485;18.181818181818183;1.5450298769732465;2282766.012526046;0.1304795518229511;668837.94;669029.94;670831.6;670190.25;669582.75;669390.56;668427.25;668427.25;668427.25;668427.25;668427.25;668427.25;[-8301.09050000005, -11336.971499999985, -5409.177999999956, 47518.223, 76407.24800000002, 64076.24849999999, 72635.13600000006, 81345.04299999995, 30891.405000000028, -2593.3349999999627, -95342.581, -123902.00399999996];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;75286.75153689712;0.08381827108477273;36.36363636363637;4.407780654829507;2077287.867110314;0.1329267741724979;625902.5;625880.4;626442.9;628561.94;628349.25;628403.2;626273.25;625664.4;625649.94;625632.06;626130.5;626130.5;[-18977.545999999973, 2518.55700000003, 2821.5960000000196, 10678.502499999944, 91367.10400000005, 78833.7635, 108332.13300000003, 155889.485, 30721.749500000034, 27067.576499999966, -20816.75199999998, -121732.28000000003];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;43746.80697092574;0.06042733878604348;63.63636363636363;1.1929487325672303;689979.1886651908;0.08024618628055773;612748.75;612599.7;604880.8;610731.8;610656.75;606114.25;605492.6;606802.0;606563.56;600580.06;597455.75;589040.5;[-5162.427000000025, -20332.823500000057, 17810.256500000018, -41951.950500000035, 55295.92000000004, 64952.849000000046, 32817.437000000034, 76933.87899999996, 18838.243499999982, -3738.0245000000577, -54268.0, -53497.349000000046];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;49503.086543431076;0.07068251963639521;54.54545454545455;4.926131109224921;975855.8337213512;0.0876784541591811;563188.5;563036.5;559763.06;559763.06;559753.44;557060.3;556947.75;559640.8;557206.44;559503.1;559763.06;559489.8;[60087.121999999974, -42718.62400000001, 27936.963499999954, 55531.825500000035, 13283.418500000029, 95183.17649999994, 39591.87300000002, 65729.7315, 64152.33349999995, 8545.481000000029, -16644.009500000044, -22744.137499999953];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;58671.657667364605;0.07616070117056223;27.272727272727273;4.20114094339894;1849615.3418608436;0.08679297999226254;554865.8;554865.8;554865.8;554854.7;554854.7;554854.7;529452.1;528358.56;528358.56;528659.0;528700.3;527933.94;[4959.539499999955, -53960.44750000001, -5591.61950000003, -495.31750000000466, 7644.680500000017, 101668.50450000004, 108520.87399999995, 55679.39749999996, 90240.23349999997, 29418.56999999995, 9930.878499999992, -62938.43650000001];-1.872523448562802;0.34509526567262006;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;66542.16884926465;0.10985667552813892;72.72727272727273;9.643116858788911;788992.2365770444;0.11385571465779826;471005.3;479030.88;469971.94;502383.12;480141.8;512038.88;488252.25;523675.6;477025.88;484364.34;482428.6;489145.25;[104844.77450000006, 13941.227000000014, 56574.700500000035, 72512.669, 91308.35049999994, 73689.58499999996, 75278.15899999999, 56941.28225000005, 82804.20200000005, 50219.90725000005, -30913.52574999997, -21864.416000000027];-3.8291159075251118;0.0026230813406270793;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
