train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2016.6760591571744;0.039937840239508714;72.72727272727273;2.5278005099355827;23851.15674070597;0.4446814744316633;35758.273;36418.547;36020.28;36289.23;37098.582;37965.008;41787.254;44616.508;44642.816;42306.453;40743.12;40043.406;[2670.2185624999984, 3908.7931249999965, 3321.103750000002, 131.55653124999662, 2162.3479687500003, 2225.712187500001, -1535.8439062499965, -95.87781250000262, -1190.5864062499968, -353.1981250000026, 1316.0989062500012, -275.8732499999969];-0.11100470077286351;0.9483313313295951;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3734.8979400964236;0.08501068795271043;63.63636363636363;8.258518073011516;58948.21365594314;1.2719037583161714;33775.56;33587.113;33538.895;34354.996;34831.38;36361.723;38865.15;40409.33;39936.1;38314.527;36904.1;33015.145;[4682.59217625, 2657.2692087500036, 4538.6958087500025, 780.8344962499978, 1340.7931737499966, 5366.56018375, -866.4306775000005, 3293.5618749999994, 4498.004777499998, 3883.7572662500024, 4103.5584375000035, 4779.7054687499985];-0.3036340901978179;0.9249880569676255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2736.2479453313035;0.06575548342925928;81.81818181818181;6.4520578062115;21620.792510040235;1.759714281202794;31168.96;31110.441;31214.908;31214.223;32573.354;34816.625;36781.863;38891.332;37596.86;35952.93;34458.684;31898.002;[4400.1330925, 1026.6430637500016, 2255.8455968749986, 2583.6346837500023, 1678.6228343749972, 2795.658470000002, 1521.6030387499995, -277.58014125000045, 731.4273150000008, 4473.136922500002, 3249.425676250001, 3679.2586968749965];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3822.846688277625;0.0888358703918194;63.63636363636363;9.152410523481587;60342.67696379285;1.0259225153813012;30536.297;30532.652;30575.678;30072.328;30545.734;31076.742;33216.508;34361.973;32649.725;30752.041;30079.473;26798.648;[4374.115355000002, 852.7949962499988, 366.04328562500086, 251.94306499999948, 2955.3289650000006, 3014.4048425, 2641.024997499997, 1268.2939437500027, 4133.448580625001, 7905.975314374999, 3607.5778737500004, 6025.248942500002];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1913.771784629611;0.04766733814536917;63.63636363636363;1.5865409700731021;30174.342484333807;0.24358590504574082;29416.389;28905.135;28428.059;28494.773;29168.627;31414.283;33402.746;33128.562;33626.227;31271.268;29177.783;28955.643;[-565.0613618749994, -1812.2551456250003, -2091.365693750002, 68.55592249999972, 1645.549706875001, -864.639913125, -316.3351037500033, 2278.703110000002, -389.18013249999785, 4465.869331875001, 2477.6225468750017, 993.0461018749993];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1630.3133066378316;0.044070125980898746;72.72727272727273;2.0128462027681784;19284.71440261114;0.20327610570835117;29179.596;29229.8;29286.463;29320.652;30064.496;30569.523;32081.014;32810.43;31783.578;30776.434;27861.346;25190.467;[-854.7703631250006, -947.8481912499992, -958.6663006249983, -1061.2937537500002, 1.9825862500001676, 313.0183724999988, 1524.304708124997, 1829.650012500002, -582.5476850000014, 2564.17715625, 2410.109326875001, 3119.057863124999];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3524.2464604533593;0.08657039184163717;63.63636363636363;7.596234726540117;55625.96356599377;0.3789485196692575;26938.736;27024.53;27024.53;27864.537;28153.604;30276.885;30152.508;31306.82;28585.93;26869.434;24255.068;24344.305;[2538.663121875001, -818.6844068749997, 1580.565353124999, -1189.470829375001, 53.212774374998844, 928.9951443749997, -397.23445250000077, 2318.1626174999983, 4144.328572499999, 5651.04667625, 7648.026060625001, 4900.617092500001];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1584.076268567252;0.04075996096572641;72.72727272727273;1.515148026309561;18735.489044950897;0.1270305855858295;27531.96;26424.63;26445.64;26686.799;26991.986;28325.213;30056.238;30790.438;30667.904;29145.207;25247.78;24710.588;[-57.96693750000122, -2421.607859374999, 604.2623749999984, -730.2138281250009, -551.0153281249986, 1284.935109375001, 672.6477187499986, -67.70349999999962, -399.39629687499837, 1512.5569687499992, 4149.0276731250015, 1127.9139993749995];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1586.7687467283954;0.04028780896333767;72.72727272727273;-2.1390366316274103;18767.003230901504;0.1203646743960397;26554.607;25988.357;25960.11;25952.479;26127.0;28229.232;29765.697;32304.219;32490.025;31127.541;28861.158;26755.807;[1314.7425781249985, -98.65842187499948, 337.5676249999997, -783.9425156249999, 182.9350000000013, 809.0795781250017, 90.03773437500058, -3686.8597499999996, -3014.217390624999, 447.75798437499907, -876.1912031249994, -1845.1016406249983];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2035.2681976123683;0.06056646820782882;72.72727272727273;5.463108270723492;24089.464519423207;0.20186079590012673;24559.39;25038.174;24671.979;25075.633;25719.723;25463.436;28682.113;30946.72;31268.973;30736.672;27789.645;23828.396;[3790.912375, 1497.7971718750014, 912.9134843749998, 1291.8371875000012, 1859.5163437500014, 3841.6744531250006, 1571.6897187499999, -656.1907031250012, -339.25865625000006, 2350.128125000003, 803.5604687500017, 1786.103515625];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.2};12;12;2873.1782665790943;0.09014143662950759;63.63636363636363;-6.962504624588657;45354.39124669778;0.22580983632651308;27370.32;26462.703;26535.79;26812.713;27199.848;29768.68;32012.258;32690.99;32546.607;29472.203;26862.0;25226.854;[-4632.335312499999, -3557.8391249999986, -239.75006249999933, -1940.9008906249983, 79.62234375000116, -3004.5346874999996, -2730.511812500001, -2112.1182343750006, -5797.594421875001, 2177.5978749999995, 626.9599999999991, -1192.9355156249985];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;5411.768293206675;0.14036499380051928;18.181818181818183;13.106068138888743;192063.7146430791;0.507633670757594;26699.225;27023.604;26697.086;26703.273;24996.86;23760.223;23934.553;22186.152;23266.658;23947.914;24555.244;25380.8;[1743.734390624999, -1771.1145156249986, 223.57206249999945, -1246.5394374999996, 2914.493624999999, 5563.88634375, 5754.927265625, 10930.359656250002, 8075.1167968750015, 8066.037937500001, 4614.167859375, 251.89821875000052];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3703.711543857853;0.1437155438246319;72.72727272727273;14.235642617908095;43970.93094307603;0.3039386819443983;19289.79;18980.936;18934.3;19173.576;20995.838;22171.467;22942.705;24936.12;25605.973;24006.568;22759.287;20144.508;[4907.348937499999, 2762.2824531250008, 4361.160218749999, 4333.788828125002, 3092.2711093750004, 4828.025203124998, 2686.767921875002, 3543.5388593749994, 1927.7263437500005, 2989.935640625001, 3710.297890624999, 4003.3131875];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1968.63169588932;0.07702122844961223;36.36363636363637;-5.430810794088607;54314.12131504963;0.1003215414932456;21095.254;20859.518;19684.73;19811.977;20911.969;22620.844;22607.705;24476.305;26754.225;24317.678;24448.79;24247.549;[-812.5539062499993, -463.61357812500137, 2389.4195312500015, -1005.1265625000015, -4227.7927500000005, -2183.9437499999985, -1185.9130781249987, -1002.0146874999991, -2547.3046093750017, -19.79973437499939, -240.0830625000017, -2703.7538281250017];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1473.418396513847;0.05231341928978672;36.36363636363637;2.145592185530675;40635.38308855453;0.08457998253362377;21192.371;20871.545;20929.873;20894.836;20141.818;20991.771;21076.543;22907.14;25760.049;23922.656;24645.865;23803.178;[2315.0289062500015, -869.2449218750007, -1115.3430468750012, 277.81406250000146, 2463.181640625, -46.171484375001455, 1734.7570312499993, 831.609375, -790.1988281250015, 2582.2937500000007, -1203.365234375, -323.0017343750005];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3216.0937435639526;0.13275355822431875;81.81818181818181;13.377195872160497;25506.090684317347;0.19662529869779274;17785.047;17789.613;16879.291;16874.879;16952.947;19313.748;20884.83;22226.684;22216.25;22386.75;18894.56;17219.697;[1542.6601249999985, 2976.5867187500007, 2416.3089843749985, 3485.12109375, 4741.552734375, 1921.3519531249985, 2552.7699218749985, 2896.7664062500007, 933.4000000000015, 4174.3499999999985, 5504.019453125002, 2285.2027343750015];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1938.0335907676754;0.08831133771115739;63.63636363636363;6.503124965405995;30591.615777131276;0.09301262567226451;16489.656;16516.303;16791.416;16854.506;16856.598;17176.322;18628.986;20566.557;20194.488;19367.986;18344.512;15640.714;[1157.1027499999982, 1490.416265625001, 795.6009843749998, 533.6591406250009, 1954.40234375, -2658.8472656249996, 1698.745671875, 2047.5933593750015, 99.31171874999927, 3892.013671875, 2157.6382812500015, 1677.2361328125007];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2663.6286756300415;0.11671696219019666;54.54545454545455;11.223024266223119;52563.51003556573;0.11225454487881042;15390.77;15390.77;15524.222;15494.059;15494.059;15356.191;15785.292;15785.425;15775.953;15906.17;15913.486;16071.2705;[801.5904687500006, 142.57546874999935, 697.9183203124994, -1224.1885937499992, 1469.2814062500001, 2886.268593749999, 3433.4330078124985, 4415.9881953125005, 3365.1108749999985, 4538.121078125001, 2952.6706718749992, 273.64849218749987];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1605.1195241659073;0.09419950639544229;63.63636363636363;3.014378328856923;25341.033304861576;0.06875402831314908;15032.749;14943.325;14909.254;14954.866;15106.481;15357.584;15967.807;15737.1455;15801.297;15079.834;14872.448;15183.254;[466.2509765625, -2296.6251953124993, -1708.5029062499998, -1209.6662109374993, -756.8814453124996, 474.9760156249995, 1589.742359374999, 2367.4364921874985, 1824.0261250000003, 2234.5660156250015, 1619.4777578124995, 1081.2860937500009];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2275.95972096981;0.13603436632485602;0.0;-8.306787601741505;98691.90179470515;0.0887719701202229;16488.225;16488.225;16488.225;16488.225;16488.225;16488.225;16488.225;16488.225;16488.225;16488.225;16488.225;16488.225;[-1049.8846093749999, -3138.854609374999, -2860.1146093749994, -3236.4546093749996, -3948.1746093750007, -882.0046093750007, -199.08460937500058, -1541.4646093749998, 614.1653906249994, 2674.0753906249993, 769.3753906249985, -2376.714609375];-4.037710486914008;0.0012254239952216087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1774.7535086794737;0.07499604446577886;63.63636363636363;7.216656433532892;28003.935088410544;0.06398539558121492;15168.628;15102.906;15264.627;15232.991;15162.953;15246.546;15350.741;15223.922;15351.121;15494.769;15469.828;15465.932;[1970.742070312499, 97.41374999999971, 264.64304687500044, 2207.4287890624983, 772.0968749999993, 85.39410156250051, -482.01121093750044, 1617.5681250000016, 2054.8589062499996, 4280.601445312499, 1696.6118749999987, -290.0616406249992];-5.191241434254429;9.161388398648461e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
