train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;19786.217467047034;0.04966538352614744;45.45454545454545;-3.0647602899824946;467754.8804521522;0.08858218615410154;340900.47;333847.84;341480.28;339890.2;325362.88;344089.4;332097.78;331579.72;344408.16;326149.2;329646.6;337677.62;[15851.13685000001, -2888.1709499999997, -25490.30024999997, -17925.522200000007, -6112.373499999987, -16624.330550000013, -2753.006549999991, 17776.062749999983, -22724.796649999975, -13098.554699999979, -46278.512150000024, 516.5879999999888];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;26534.63252179368;0.07347036752417584;36.36363636363637;1.992469055818527;732017.3726936573;0.13508802510203147;321233.75;329822.06;329795.0;317592.3;314650.16;319146.0;321705.6;322136.34;331858.4;319111.28;308620.88;301440.1;[40378.77409999998, 13856.623599999992, -1070.9011000000173, 21819.922900000005, 30628.17095, 13617.550600000017, 36170.88355000003, 25389.19384999998, -24376.30205, -36493.66765000002, -32543.79310000001, -9368.912750000018];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;28480.462185747423;0.06929963997136251;36.36363636363637;1.896967107946592;785645.75127131;0.11601610677924815;309715.94;309745.47;309092.72;308107.38;303704.4;304438.7;305214.03;306552.16;304203.3;304797.78;303294.88;302693.84;[58216.92420000001, -21368.196750000003, -13959.099749999994, 2762.313599999994, 6101.8136500000255, 42291.4546, 10302.503749999974, 42127.853850000014, 2884.1937000000034, -35618.25874999998, -26255.554400000023, 3509.1018499999773];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;26188.766065970638;0.07993345420338033;27.272727272727273;-3.332887490939779;825641.2119725893;0.11076226992297925;308139.4;307286.3;307239.7;308644.38;305501.47;302187.3;303924.06;301519.72;304960.3;301648.56;304420.7;302699.88;[37148.829749999975, -19778.653500000015, -24958.5515, -28571.108000000007, -10206.829749999975, 18011.470499999996, 4619.732499999984, 19121.865249999973, -11608.423499999975, -41313.40849999999, -46586.095899999986, -13869.094199999992];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;30324.33538394359;0.08524189317615916;36.36363636363637;-3.864326488873937;836719.4339743938;0.11899256108326017;303989.0;304033.94;306293.53;307722.38;313933.75;312445.38;310672.1;310756.22;302689.78;302412.47;310048.4;302303.22;[56197.277, 3953.525499999989, -15101.362250000006, -13876.501999999979, -15951.516999999993, 18807.989, -10467.46974999999, -20167.511750000005, -12018.29025000002, -34173.23774999997, -63761.33624999999, -30629.491749999986];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;34746.63279321376;0.097942024820291;36.36363636363637;1.520845203447024;958932.0668899508;0.14347351871757166;308927.7;304496.5;303078.56;299486.62;285624.03;277908.4;293498.97;296510.5;309543.2;296665.5;289245.22;274744.44;[37619.02149999997, 20508.954000000027, -27625.48450000002, -4904.2820000000065, 25965.945750000014, 70775.42575, 35159.65625, 11622.969999999972, -28540.594500000007, -31566.13400000002, -54763.77575, 413.47850000002654];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;21119.406625752705;0.06455398190306394;54.54545454545455;-0.0863887097711317;416272.1296803397;0.08658162633115254;295059.16;292518.4;288267.84;286902.53;291393.22;290909.8;288671.97;292077.97;286686.44;288823.47;290001.25;286452.25;[11247.84275000001, -3662.412249999994, 9499.612250000006, -20758.22324999998, 8598.676250000019, 25149.385499999975, 20588.47425000003, 34039.71525000001, -6952.092500000028, -21240.21775000001, -37877.581000000006, -21634.982000000018];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;28547.61426040826;0.0875102018534139;54.54545454545455;-0.7289117742318552;562968.9135965195;0.1080060308128089;281959.4;282900.8;278704.9;279181.12;282413.94;282283.34;285791.6;278490.0;284940.28;274862.1;283266.88;285752.9;[33696.637749999994, 3575.5725000000093, -13440.458250000025, -11501.973999999987, 8417.580499999982, 16100.763250000018, 16152.524250000017, 54232.83799999999, -18795.076249999984, -36135.50474999999, -47887.831999999995, -28877.96525000001];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;29789.08189010317;0.08419020329005146;45.45454545454545;4.848825291759374;704672.5532512085;0.10311448097312878;258757.67;262663.78;261825.7;258903.84;261398.8;258702.19;258722.4;260663.16;258575.88;260118.53;260022.55;257579.8;[62750.38512499997, 10801.149749999982, 6366.592874999973, 4160.283249999979, 12566.374124999973, 51733.270499999984, 25238.501749999996, 34576.58474999998, 13204.315999999992, -34261.372249999986, -21953.716875000013, -6295.0118749999965];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;22061.579336635485;0.0743191707577006;36.36363636363637;-3.5545499898845825;608626.6378273118;0.07091355370179853;269849.62;266153.0;265892.44;265890.94;260582.14;258108.25;258899.88;249264.88;265426.0;252459.56;266409.75;263126.38;[4957.465000000026, 7867.043000000005, -15572.422499999986, 7685.092500000028, -13778.302625000011, 13482.860999999975, -12608.160000000003, 18307.483000000007, -4206.196999999986, -25894.53450000001, -47077.81599999999, -41015.034000000014];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;23686.658206530927;0.08294636447934044;63.63636363636363;-3.7464624002822475;373820.196412181;0.07792287771886815;266069.25;263149.97;263057.38;263057.38;250611.9;253202.72;255077.23;255253.89;265252.9;261174.03;246785.9;246028.97;[36258.79800000001, -3319.3237500000105, -13594.363000000012, -32863.62700000001, -20550.566250000003, 14032.949250000005, 5688.435625000013, 7198.136375000002, -21044.113249999995, -29542.34825000001, -45282.78025000001, -8520.220750000008];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;19511.74498455479;0.06672870971318046;36.36363636363637;-3.1298168361108143;538218.6539469642;0.05993258604336948;267201.88;267039.3;267346.66;264542.0;251674.64;252357.23;252136.14;248234.55;257274.86;254593.6;236298.92;242708.86;[3442.773999999976, -8311.18650000001, -9968.21424999999, -14462.81700000001, 16021.421374999976, 578.3576250000042, 5286.7023749999935, 19962.603125000023, -12658.106375000003, -17472.009749999997, -27843.34487500001, -47484.79337500001];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;31095.67719051165;0.11914068585865434;36.36363636363637;2.490416335513047;858459.8765255617;0.1124867917970756;236919.03;242769.75;246547.12;247621.22;233151.03;224460.98;228674.89;228338.19;241480.78;249879.19;247723.03;240041.08;[38154.00575000001, 26261.223999999987, 2311.515000000014, -17959.720750000008, 31310.37174999999, 37023.686625, 31940.835374999995, 43370.72850000003, -20977.62825000001, -20548.173500000004, -38179.49424999999, -39468.051125];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;26895.83017647752;0.10615134754459436;54.54545454545455;2.17197920343438;530612.7208930845;0.08628260481328347;228885.02;227406.73;227379.4;227993.5;228571.95;226529.62;226394.84;226343.89;226337.2;226310.0;228880.22;229499.02;[23412.147375, 19443.333625, 21391.166750000004, -16704.901000000013, 16840.73787499999, 30786.095, 16220.984250000009, 33086.372375000006, 8865.093874999991, -12570.051000000007, -62211.77974999999, -17935.89962499999];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;23963.224216120183;0.09838876077575141;27.272727272727273;-6.667756632556668;755669.8695754979;0.07205199425229084;245097.34;237820.92;232811.97;229188.42;231742.89;231680.55;237067.77;231311.86;235638.42;238487.6;217451.84;229918.11;[20389.69524999999, -22310.573875000002, -10116.682750000007, -4502.932874999999, -25844.211624999996, 14887.523125000007, -16146.015625, -3872.2723750000005, -12511.956875000003, -46976.35175, -30782.740749999997, -37128.89137500001];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;24179.257244381773;0.09216040037629412;63.63636363636363;2.1342780974328206;381690.9276454046;0.0713733869386363;223372.08;220971.6;220514.97;219310.67;210138.23;208281.86;210362.42;206035.28;214958.1;215374.27;204405.11;208579.42;[29585.310874999996, 1878.915249999991, 3263.4652500000084, -13870.489875, -12858.002375000011, 48252.60462500001, 37814.872124999994, 13879.366749999986, 15026.770250000001, -15268.855624999997, -28713.574374999997, -23111.069874999986];-5.224594998520957;7.83047744271789e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;27898.126858354266;0.116255418577859;63.63636363636363;11.747394224291215;440687.7984215295;0.08121820796445967;165771.02;166301.52;166935.25;166965.33;183928.61;201235.0;193629.36;196646.84;195516.39;181930.83;168633.38;167872.44;[49311.912375000014, 43878.873374999996, 25148.655, 40180.84687499999, 16268.29462500001, 28474.117999999988, 14407.858624999993, 28405.45425000001, 18125.949374999997, 13161.573875000002, -2248.975000000006, 11788.395500000013];-4.393205187224821;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
