train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;6927.880457020749;0.05345547752495993;54.54545454545455;-0.4892499329798529;136518.6945059931;0.18719842144224616;93133.836;89806.78;92258.4;92420.71;96529.34;100576.76;106434.74;115440.38;110594.09;108192.38;108271.87;110194.195;[5491.3560624999955, 5066.820749999999, 2527.6725624999963, 2103.7990624999948, 5807.431249999994, 7715.368187500004, -2853.337187500001, -3947.584812500005, -2037.8387499999953, -995.812812499993, -6142.982187500005, -18693.442312500003];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;12328.334189724344;0.1042807308311236;63.63636363636363;8.782081097880324;194679.24636173822;0.36865049433407154;81267.46;78114.414;82105.625;82571.1;86006.98;89195.32;101525.7;105618.98;104875.16;101960.54;97744.76;97840.086;[11053.194942500006, 12866.246597499994, 16595.93471, 15186.631407499997, 18748.867737499997, 22213.7228875, 1920.0452749999968, 5400.270937499998, 6729.5269499999995, 1666.9400374999968, 3832.6521875000035, -9460.875937499994];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9728.4471464014;0.09953489787252984;54.54545454545455;8.940651586004716;191900.3986726312;0.24091998509074952;74044.586;74186.61;75282.766;76584.07;83507.17;90964.98;94345.1;93224.05;88233.945;86895.68;87063.01;77056.445;[-5862.507087499995, 6995.001774999997, 9300.326994999996, 12245.907587499998, 12124.097985, 11739.628337500006, 4464.022107500001, 6429.417824999997, 13029.190287499994, 14414.307912499993, 5719.884607500004, 7721.9264474999945];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;10482.695366417518;0.1132892334834776;54.54545454545455;9.116447283461628;206841.02205536675;0.20359905460022007;67303.234;65385.465;66549.54;65648.37;72627.21;75293.1;85528.984;82900.4;82613.63;83969.21;81405.94;80967.66;[14476.977045000007, 10366.612906249997, 9046.766177500002, 13282.203742500002, 16223.909082500002, 13618.544297500004, -49.53583500000241, 7513.205622499998, 7987.817517500007, 9632.115132499996, -1984.297630000001, -8813.704599999997];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;5677.426211075612;0.058509145180157984;54.54545454545455;-0.5447512768171272;111890.33868464673;0.08236415703452243;70940.84;68663.74;71319.625;71524.47;68307.92;77743.445;84430.984;86406.0;84940.01;78373.01;80800.86;70204.25;[-1265.5643799999962, -207.8825375000015, -7949.08107, 2812.345279999994, 13012.943925, 2364.243387499999, -3550.466134999995, -1706.9785700000066, -5601.000312499993, 6012.287057499998, -7328.925784999999, -1542.1028099999967];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11154.320253021948;0.12847439600592894;63.63636363636363;10.890592469089398;176257.54400762424;0.18033800812913686;61889.773;62196.617;61620.47;60371.043;64910.477;65125.79;68743.75;73641.66;71654.62;71184.11;70142.34;71782.46;[3716.0316025000066, 6470.860452499997, 13332.870339999994, 12954.186261249997, 16310.727507500007, 17152.045347499996, 15576.902270000006, 10651.507410000006, 4147.7298725, 7656.1528950000065, 181.97179999999935, -9979.408037499998];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;7708.924036598071;0.09578804944842984;63.63636363636363;9.165635674636025;121705.3283853429;0.10343453411944341;56721.992;56399.53;57421.12;59071.97;59395.195;62218.45;64415.766;65688.33;65629.89;62405.965;59567.785;56713.387;[9969.079492499994, 4491.78241, 6971.666936250003, 5091.790670000002, 3881.1502974999967, 5258.656171249997, -2564.987914999998, 3728.142485000004, -5.914984999995795, 13795.150506249993, 13543.612893750003, 9061.474821249998];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;3658.0945559089764;0.05192547185734453;63.63636363636363;2.542265624228362;57683.118813966496;0.04506568384004837;50807.434;51086.523;54086.58;53528.484;55002.08;62494.3;68318.29;65730.57;65003.29;60971.613;64457.492;57231.0;[7070.04940625, 1386.7915625000023, 2846.039875000002, 4276.9776249999995, 5402.262875, 3181.644218750007, -4592.335062500002, -2647.5183124999967, 290.7349374999976, 3133.7807187500002, 341.48449249999976, -2202.4260799999975];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5851.981782461779;0.07915193202561005;45.45454545454545;6.610726922494922;138419.66325189167;0.06690158630838196;49465.066;49202.156;50176.082;49216.94;51145.758;57975.535;62348.848;61472.824;60924.35;59404.316;60336.79;51705.3;[3103.0065937499967, 7790.476750000002, 6113.885968750001, 8575.766593749999, 10618.2761875, 8482.429843749997, 1225.5453437499964, -199.07021874999919, 306.56843749999825, 5567.573593749999, -3227.0510625000024, -1399.2937812500022];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;6306.023653796048;0.09488494365546839;63.63636363636363;8.38488837855623;99554.70724492054;0.0718341396544306;44828.7;44916.707;45486.97;46859.887;48952.875;53676.348;54805.066;54278.938;55887.418;54343.848;55160.11;47907.543;[6615.67578125, 9741.029968750001, 3955.0072500000024, 7687.122281249998, 9173.830999999998, 1536.2083437499969, 7600.425593749998, 1016.9395000000004, 2444.5580312500024, 10114.463343750002, -2819.3573749999996, -1501.8969687499994];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;6766.774758691225;0.11164617666670716;54.54545454545455;-9.544543946040406;133515.66919626476;0.0654403166182668;52508.277;52770.68;52819.523;52798.414;52743.6;52391.305;51371.203;57160.617;60037.805;59733.414;59762.926;55345.836;[-9908.566343749997, -6137.745687499999, -3622.4784375000017, -6199.316062500002, -207.22356250000303, 30.436312500001804, 1815.6048749999973, 656.8368124999979, -7473.6816875, -2015.5340625000026, -11560.411781249997, -12834.806937499998];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;6106.004166077388;0.09389393756803084;36.36363636363637;0.5505673739623551;168503.94556261797;0.06549788374606387;52695.13;51736.38;52059.24;52603.43;51768.715;52516.742;52486.996;55935.574;59885.273;59509.24;55223.547;59145.594;[3011.78209375, 4528.197093750001, 2892.0537187500013, -576.3476874999978, 4419.939156250002, 6377.413812500003, 4253.060906250001, 5717.488781250002, -3902.767437499999, -3225.9732812500006, -3801.526875000003, -16064.00675];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6224.573867378747;0.09470559341060102;45.45454545454545;4.451531344215148;147274.92859178956;0.068905113413035;52441.75;51754.89;51584.51;51541.473;49671.207;49765.633;50036.57;51190.125;52390.36;52530.367;51991.793;58727.07;[-676.2960000000021, -2468.5046250000014, 2528.5192812500027, 2058.320343749998, 7594.001968750003, 8694.558187499999, 3213.295687500002, 9080.811000000002, 7618.901624999999, 4877.0978124999965, -1773.0909687500025, -11693.359312499997];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5592.202725635875;0.09848274876209147;27.272727272727273;5.426468864960719;176350.29044973894;0.06782364256020243;49640.664;49644.496;49770.766;49755.15;49824.152;49819.44;49800.73;49802.867;49802.867;49872.984;49906.82;49906.82;[-3753.0930624999964, -5131.058093749998, 2022.530375000002, 4074.437562500003, 3530.8486562499966, 8812.91659375, 6128.160531250003, 6694.5428125000035, 8363.069812499998, 5842.434625000002, 3030.781687499999, -5329.294312500002];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;5428.498993774185;0.08901543880605438;72.72727272727273;-1.0692758557406123;64317.81034749425;0.056148874584210015;47186.652;47293.676;47407.582;47292.184;47431.42;47332.08;47441.824;54136.645;55621.035;58097.434;55306.94;56299.668;[964.0986562499966, -4396.504781249998, -2572.4380312499998, 3632.6864062500026, 10559.924124999998, 4358.5848750000005, 3983.1077812500007, -501.24253124999814, -1727.8271562500013, -3256.1325937500005, -8969.323406249998, -8537.471968749996];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;6955.728779488118;0.12651116588055886;36.36363636363637;12.14528434935535;192052.09458807387;0.08004932602757125;38704.91;41402.586;39461.72;43889.203;41150.04;44326.223;44127.184;47524.72;49661.543;47790.785;43107.42;43258.14;[5946.136843749999, 4654.822062500003, 6776.399250000002, 5049.578874999999, 11540.216937500001, 7901.420343749996, 9265.917406250002, 8266.52925, 2008.6930312499971, 8344.400843750002, 4900.528124999997, -2159.485625000001];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4275.723630389147;0.0806388212453712;63.63636363636363;-0.4643006517156164;67475.75485670885;0.03766596673799619;40996.727;40114.633;40624.37;39778.926;41184.324;41820.434;46552.926;48980.992;48232.086;47531.242;46915.395;44351.9;[-904.9085625000007, 788.2471874999974, 980.8809062500004, 3768.831218749998, 5913.914781250001, -10106.63359375, 1161.916218749997, 1427.0388125000027, -1083.4669375000012, 4173.7598125, -2396.5715312500033, -6158.952437499996];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5683.612650212935;0.10448812415848323;36.36363636363637;8.472642345418075;156873.98966411766;0.05567269050958553;40428.605;40428.605;40402.387;39529.836;39448.586;39431.688;39850.78;39850.78;39747.895;39747.895;40057.504;40057.504;[-1390.2814687499995, -1936.5784687499981, 1417.2112812499981, -1238.427937499997, 8807.723062500001, 6259.9015, 7807.643750000003, 8127.669750000001, 6748.456468750002, 8694.511468750003, 3065.9420937500036, -2024.6379062499982];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4226.544229367962;0.09518550665390141;81.81818181818181;-4.1079700957938785;33450.35900981453;0.03747818993770562;37196.17;36297.574;36269.883;36205.207;37404.113;38727.477;46581.043;48008.453;47469.625;47142.605;45052.688;42435.387;[5186.875124999999, -2839.225218749998, -10585.3828125, 578.0999687500007, 2250.0997187500034, 2333.157437499998, -4104.2679687499985, -3481.230125000002, -1717.6160000000018, -1760.9294687500005, -1018.3914999999979, -4522.826718750002];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4731.350322104702;0.08814589927488126;45.45454545454545;6.8463625079323505;111931.83965380288;0.04312686718782247;36734.945;35518.527;35349.484;35064.344;36073.34;37232.492;37747.434;40643.676;42498.297;41439.8;42087.926;40536.5;[1522.0746874999968, -2201.178343749998, 419.23562500000116, 3454.9212499999994, 699.2521562499969, 9805.590812499999, 8979.264406249997, 4089.9442187500026, 3924.5471249999973, 4418.282218749999, 2518.3882187499985, -3754.332000000002];-5.820769988530445;4.1881833540284303e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4285.196625596992;0.09422629334391247;45.45454545454545;3.674225387813485;101388.58855074545;0.0400366846426682;37014.555;33908.086;33530.387;32922.645;32502.113;33040.727;36159.75;38169.92;43093.773;42452.754;42145.496;39652.426;[5747.930312500001, -1243.6779375000006, -549.6427187500012, 5054.511468750003, 6658.802718749997, 6277.635437500001, 948.7750000000015, 4621.367124999997, -1786.5934374999997, 1088.9450937500005, -4247.947093750001, -5611.679781250001];-5.1219067661368145;1.2664621382661332e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
