train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;4933.723626389961;0.5371440718991254;72.72727272727273;-55.436349450505276;59418.37910469496;0.2376606840453481;9724.14;9213.192;9383.648;8570.874;7340.65;8037.5283;8473.993;13577.813;13608.586;15344.677;16270.158;16712.639;[-1990.2550304375, -1683.6958828124998, -2873.9027065, -2866.6117074374997, -1240.6772283437504, -703.1012043125002, -1119.6902920624998, -6318.4446545625, -5910.9618235, -7465.2855008125, -8015.277484124999, -8408.454588875];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;6766.530440645969;0.36378471358624237;45.45454545454545;44.678937102035086;160892.31336252057;0.40818395532444046;6478.392;6019.659;6529.3125;6114.8174;6635.878;6271.321;6892.241;6370.5415;6506.9805;5674.9546;6765.198;6903.0454;[5992.446660156251, 8140.699950312501, 10893.71383, 9768.0535871875, 10532.4007103125, 10670.184719218749, 653.2538870625003, 1697.40986409375, 668.34417725, 1905.9349111562497, 606.5022588125003, 789.6591258437502];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1588.929497309785;0.16364435802183336;72.72727272727273;13.147740226480039;18878.88753927166;0.06753318800307655;4935.3716;4639.333;4722.08;4905.1206;4988.582;5838.7017;6252.366;6957.2783;6218.8853;6079.766;6379.3345;6525.796;[1283.58297996875, 1421.4567591875002, 1429.074124875, 282.7202735312503, 293.24612375000015, -480.02144115625015, -558.8068289374996, -864.2445503125, -120.11622490624995, 1525.4846667187503, 2102.9422333437506, 4045.5605515624993];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1213.8419158189784;0.17425018943241932;54.54545454545455;16.292631107898647;23986.333834184577;0.05436035609331091;4945.57;4816.203;4710.91;4042.004;4350.9263;4071.6934;3803.067;4298.7144;4419.432;5083.026;6040.892;5629.192;[1214.9737887812498, 1245.4636799999998, 137.3727507499998, 688.32976375, 496.59868546874986, 914.2725156249999, 2305.0848304687497, 1428.14356353125, 1062.7446930937504, 2092.65797809375, -389.22950684374973, -255.4960495312498];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;731.0884953032513;0.130196193622733;54.54545454545455;6.08408382092891;14433.351800430193;0.032292875433930515;4498.5015;4133.9585;4279.813;4267.027;4495.179;4154.544;4392.5503;4569.2295;4647.578;4813.208;5119.5845;4603.4634;[664.69556715625, 991.3351099062502, -853.8938942812501, -403.0259064687498, -585.0568082187501, 177.9430896875001, -198.77994896875043, 267.6684888125001, 412.58835400000044, 828.6803331874999, 680.14420134375, 1514.2995130937497];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;479.17279625740446;0.0871975783595158;45.45454545454545;3.7511546956476205;11337.674161572631;0.019932266492224848;4198.3735;3836.1116;3808.1614;3836.6323;3870.0054;4296.0693;4488.726;4618.88;4699.12;4634.192;4705.0605;4772.767;[998.7564648437501, 358.22342773437504, 810.9106230468751, 206.6506757812499, -386.41837109375, -16.234335937499964, 275.60592578125033, -172.82788281250032, -571.1201171875, -220.19189453125, 245.27039712500027, 488.8033781562499];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;556.9565273574912;0.09701385064164358;63.63636363636363;-3.058193343897436;8794.71526593183;0.021741542263860655;4162.841;3949.5476;3968.9775;4090.3423;4059.8306;4656.4976;5139.0225;4663.1104;5110.4985;4554.048;4979.909;4922.8335;[1098.5311796875003, 699.9023925781248, -29.427539062499818, -11.042285156249818, -230.06656640624988, -160.94755859374982, -560.1744609375, -863.5103515625001, -704.3265351562504, -32.699851562500044, -575.7621796875001, -240.53549609375023];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1647.3501497805828;0.300667843566418;45.45454545454545;6.754435031211381;39130.13157656988;0.0667362560556672;2150.9275;2685.5894;1220.8706;4144.0205;1824.3751;4381.949;5056.3335;6026.414;5704.6826;5631.0635;6522.1006;5056.3096;[2783.9725097656246, 2177.11064453125, 2841.42939453125, -336.7205078124998, 1967.4748779296874, -430.2992187499999, -34.58349609375, -1496.6140624999998, -661.8826171874998, -255.41347656250036, -2112.2005859375004, -791.1095703125002];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1775.131627592861;1.066083549281252;45.45454545454545;-26.90384408881584;42771.24105331785;0.06211759000243055;4194.5386;4196.6;4599.5933;4619.387;4815.996;4928.868;5096.196;5409.5073;5603.694;5800.219;5762.4863;5632.6343;[319.86142578124964, 839.0499023437496, -94.29326171874982, -366.0872070312498, -1109.59609375, -982.5681640624998, -1459.79580078125, -1158.2073242187498, -5110.69384765625, -973.71923828125, -1774.2863281250002, -989.63427734375];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1338.2815643882975;0.20124624748905443;63.63636363636363;-12.063942701944177;21192.259257343583;0.0544888534620299;4386.2656;4622.046;4141.327;4287.4536;5328.7334;5559.28;5669.8823;6454.958;6260.703;6877.9004;8614.422;6859.5713;[1310.471375, 364.47910156249964, 887.8358515624996, -21.028613281249818, -809.7833984375002, -268.62978515625036, -317.73232421875036, -716.0580078125004, -1378.453125, -1287.2503906250004, -3069.221875, -2129.3712890625];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;4171.504710214932;0.722564171134748;36.36363636363637;-64.67687999080141;116272.3766573296;0.20359535859889794;8771.499;9519.272;9761.268;9545.975;8673.239;8113.6504;9892.301;12107.67;11092.771;9009.742;9036.75;9658.164;[-831.3310234375003, -1778.1644609374998, -2836.852578125, -3735.581609375, -1830.8402578124997, -3613.136390625, -5723.88678125, -7192.222921875, -6045.924484375, -3829.9511875, -3544.843, -4275.1390625];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;6814.513646331315;0.9004416067772959;72.72727272727273;-50.980777185705975;83143.20246081104;0.4220694745250563;13835.217;13610.482;13425.084;13493.137;13342.912;13423.546;13842.943;13983.452;14289.786;14809.155;14402.889;14164.587;[2142.989203125, 7667.909578125, 419.43701562500064, -7857.32071875, -7929.686109375, -7188.7458984375, -6424.689359375, -6841.7441484375, -6999.5861328125, -7497.9762734375, -7940.657671875, -7812.5869140625];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1620.2714383525456;0.10725072810853732;45.45454545454545;-6.740468625406303;38346.76804925967;0.13399697460465482;14639.426;14638.616;14639.426;14639.69;14639.426;14587.186;14639.426;14639.426;14639.426;14677.166;14624.346;14624.346;[2266.8892187499987, -1125.817210937499, -1348.242781249999, -2692.1074296874995, -2090.3157812499994, -2579.9025468750006, -799.1927812499998, -1040.0927812499995, -117.65978125000038, 736.9669843749998, -948.6127031249998, -1352.4987031250002];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;1619.8698291261526;0.0930061404500238;45.45454545454545;8.961499151639822;38326.935900382996;0.13896283999929732;13106.616;13049.063;13084.044;13084.219;13085.255;13086.241;13093.038;13094.025;13091.889;13090.839;13090.839;13090.839;[1612.3667890625002, 2025.2195234374994, 807.5890546874998, -582.7357499999998, 236.1781171875009, 1116.2337890625004, 2272.7449140624994, 2774.8246093750004, 1403.6943281250005, 2472.1111328125007, 1240.9061328125008, 79.99413281250054];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1761.601277587554;0.0988125515469117;36.36363636363637;8.612327177009561;48619.64298940814;0.1158129888984368;11642.204;11647.817;11669.238;11664.284;11664.284;11661.678;11661.678;11664.284;11666.978;11666.978;11664.284;11666.6;[348.9678984375005, 1072.3966171875, -5.653281250000873, -112.29917968749942, 49.589820312499796, 1310.9482656250002, 2569.7002656250006, 1908.4388203125, 2261.7664609375006, 3969.143460937499, 1152.6528203125, -1337.7496093749996];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;985.3770686113756;0.06405089039823499;54.54545454545455;5.609971702044284;19423.17118027599;0.06037467496411772;10951.287;10943.012;10949.04;10945.957;10941.476;10799.497;10918.721;10872.595;10878.305;10905.139;11035.309;11039.302;[1132.2958906250005, 454.0282812500009, 1045.5389609374997, -725.3300312499996, 438.5104140625008, 20.202929687500728, 239.42929687499964, 688.7552734375004, 445.48431250000067, 2119.2203281250004, 1760.2344062499997, 178.15324218749993];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;843.2025876463578;0.05911047191338082;54.54545454545455;2.570512721493929;16618.99255019787;0.04986961849789977;10778.415;10722.815;10724.812;10578.803;10601.649;10619.709;10745.532;10764.679;10754.644;10765.008;10768.214;10767.0625;[1650.7739609375003, 663.3955703124993, -146.64652343749913, -808.6837343749994, -929.6994140624993, -411.3394843749993, -0.7432265624993306, 999.6322890624997, 1334.4184453125, 931.3561874999996, 101.40813281249939, 8.793499999999767];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1142.9006915790649;0.09246660651560974;54.54545454545455;2.5773958361260263;22542.604286210593;0.06469979346313318;9766.655;9766.497;9775.563;9754.467;9769.108;9760.094;9788.787;9788.554;9788.554;9788.554;9526.846;9554.042;[2204.9697265625, -895.7660703125002, -134.1744765625008, -1206.9437968750008, -1656.7873984375, 60.8492499999993, 1034.1998906249992, 89.97428906250025, 1398.6712890625004, 1050.7652890624995, 1277.2872968749998, -132.27099218749936];-2.0154593378604546;0.27983612441669103;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;747.3901234297729;0.05823493627649707;45.45454545454545;3.66723488393367;17672.735621058815;0.0376941304658859;9027.281;9022.586;9026.919;9024.954;9004.265;9005.804;9006.225;9005.339;9005.047;8999.581;8999.581;9027.523;[586.5477499999997, 158.92406250000022, -515.6999453125009, -169.62510156250028, -645.9946484374996, 63.411289062500146, 270.0773906249997, 422.7261328125005, 731.0171250000003, 2032.5999453125005, 600.6649453124992, 582.6435624999995];-5.381226616625123;3.7086975673392036e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
