train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;29535.16302753947;0.0883731610856844;63.63636363636363;2.5002027231546236;466189.81362680154;0.6252828139059511;261883.88;268062.06;268381.03;271681.5;271511.6;270527.84;256954.84;270402.72;285211.9;268318.34;290841.28;282677.5;[62109.89909999998, 29151.05469999998, 20420.431050000014, -2437.1937000000034, -19352.675149999995, 17686.337549999997, 2965.3761499999964, 32073.496849999996, 27545.590650000027, -16974.548550000007, -25884.740249999973, -43540.81899999999];-0.23972165855782368;0.9336182924900168;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;37201.81813670938;0.1084284655473128;27.272727272727273;5.861449863504356;1173303.5125907373;0.6627487825523788;246378.34;248249.72;250407.38;261217.86;259860.92;260262.7;250731.19;249928.55;253423.02;265467.03;273207.25;259903.31;[78445.63854999997, 41539.41895000002, 17436.619799999986, -17193.69417500001, -20784.96807500001, 4542.700974999985, 40073.206999999995, 47526.202225000015, 51689.032175, -6695.279450000002, -29085.25880000001, -15780.208099999989];-0.5755270889884078;0.87641657263378;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;44141.442040895265;0.13399939629590332;36.36363636363637;10.892369388103438;1218897.9815140448;0.5881027752610515;215747.2;217061.89;217831.5;237012.38;224362.11;227286.6;207653.31;232295.86;231576.31;248927.05;252584.55;244498.94;[87546.27417500003, 67173.55707500002, 26585.391499999998, 54.82569999998668, 12804.118924999988, 33372.57375000001, 40609.2769, 63274.983725, 45161.67080000002, 8451.820024999994, -36321.686075000005, -11721.527200000011];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;31352.855708185925;0.08856801242672951;45.45454545454545;2.94574158810239;741723.6764268845;0.2550239369967404;211022.52;212105.62;217858.08;220965.9;221904.02;223917.67;227001.73;224920.62;228403.73;254363.73;242384.34;236598.61;[44474.03567499999, 69584.50140000001, 7326.675775000011, -2370.858750000014, -519.7766249999986, -6060.60897500001, -6920.16227500001, 50765.053399999975, -4085.1496749999933, -3706.665875000006, -38130.69094999999, -27756.387474999996];-1.310154789192289;0.6245137744412997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;34759.70704068326;0.13139192953441572;36.36363636363637;5.4386689070252965;959797.2763259909;0.3284216726807602;215421.94;209854.45;208113.06;216774.53;219066.94;205390.22;203035.17;211428.44;206071.05;217162.94;235803.88;234036.38;[30685.19219999999, 63592.53967500001, 27522.7102, 12437.27165000001, -13415.705300000001, 6186.90585000001, 41381.17642500001, 36959.5429, 36049.722725, -3911.78820000001, -40537.7114, -48437.69409999999];-1.328722322719168;0.6159315455259177;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;31400.73621705185;0.10853135961986327;45.45454545454545;7.684855724125248;743128.3079320733;0.2517599751148586;186567.22;186411.05;187151.2;198901.98;195568.98;198786.5;200236.61;200714.03;217355.2;224917.2;222652.12;212864.75;[69508.24095, 40785.03732500001, 23566.01827500001, -1058.347375000012, 6194.449324999994, 21568.481, 10786.671824999998, 49346.60454999999, 29983.359975, -19082.590324999997, -18939.815200000012, -10193.561699999991];-1.4623591886322014;0.5520428005072522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;26058.547693648674;0.1039289167486716;54.54545454545455;2.6963660135313985;514069.3893510535;0.1957201080115498;196134.78;195401.77;193785.28;193533.0;194620.8;191077.03;196945.67;199653.86;217598.53;226144.31;216972.08;197927.27;[43594.99075, 40519.106375, 17331.712750000006, -4362.546000000002, -8086.909875000012, 19618.164749999996, 7483.939125000004, 34542.493625, 1899.9147499999963, -34578.230500000005, -32247.038624999986, -18661.04792499999];-1.4067538556029715;0.5790339863823761;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;33160.46437041675;0.14071487189231152;45.45454545454545;-9.034237903327087;785236.6858772299;0.24168249982992357;206873.3;204897.95;210550.5;217068.73;213260.19;212664.5;226049.42;226739.72;246517.03;256105.16;243080.45;229675.28;[26987.984124999988, 13015.340874999994, -11666.587, -24897.238374999986, -20209.9455, 12744.119999999995, -33091.361875, -13515.489750000008, -2847.086249999993, -51866.66725, -64075.140125000005, -53751.49124999999];-1.035355693283495;0.7401517612329948;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;36901.47769348894;0.13683044137494313;36.36363636363637;0.48244354299719566;1019023.4298310349;0.32493863231003944;215908.39;215161.36;219665.06;229443.84;225610.06;217765.03;214822.66;211652.39;226887.23;241598.72;236114.86;233165.27;[54300.76537500002, 52436.836624999996, -1956.0215000000026, -24481.249749999988, -7787.883499999996, 23956.80575, 5931.90174999999, 53381.86037499999, -5837.608375000011, -33089.39374999999, -51214.76337500001, -52611.29462500001];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;29560.382309663433;0.11554946420068869;63.63636363636363;0.7968307350295495;466936.1645610688;0.264701366956668;206910.78;210411.0;206237.98;229611.33;238194.12;217521.12;203564.12;205955.11;236734.97;235577.98;230229.67;215507.62;[-11723.539250000002, 31726.97099999999, 33823.915624999994, -40586.28612500001, -26116.301000000007, 9566.576000000001, 31585.454999999987, 59079.156625, -4723.990749999997, -21543.109375, -21684.319874999986, -18227.69399999999];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;24194.390137475475;0.09434901097857575;45.45454545454545;-2.6651260482978083;572434.9416362959;0.20670022545097444;223115.73;213929.98;217016.78;226662.95;223172.78;221266.64;222972.38;228051.98;229819.0;253770.58;235760.02;228599.88;[16794.07162500001, 12821.036625000008, 20390.78675, -21335.016124999995, -11894.419250000006, -8064.86162499999, 3678.045000000013, 30284.835625000007, 2295.668000000005, -39497.64212500001, -45238.303625, -30951.233000000007];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;27521.304160800562;0.10150437306020284;54.54545454545455;7.642850602070299;542896.8272869514;0.26632805621482986;199429.48;205886.39;212595.12;211046.47;207014.42;209971.56;212387.19;210958.55;210010.81;217069.56;224752.53;220481.75;[45223.83262500001, 34977.354374999995, 30131.39499999999, 16005.72425, 3550.301124999998, 35574.32250000001, 11730.546499999997, 32717.661125000013, 38842.20550000001, -6108.702500000014, -9021.485249999998, -23297.27799999999];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;24467.684629207728;0.09553522298185751;36.36363636363637;1.6839628916533762;675230.5163960418;0.19220786238433124;208374.25;206391.25;201093.61;208294.17;206797.94;201625.17;202667.2;204459.14;206395.98;214506.34;220943.8;225733.17;[-2994.3099999999977, 19146.407999999996, 22884.811625000002, 14989.819125000009, -15957.753499999992, 18275.418124999997, -6973.042125000007, 17054.109375, 52134.90862500001, -8135.73775, -27783.935874999996, -39695.820875000005];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;24452.384158768746;0.0805859864520359;45.45454545454545;5.260269753111321;578392.9596295035;0.1679597475523239;185027.53;188002.03;214141.06;202837.38;188343.56;176153.25;202985.22;211716.38;215238.95;222067.66;214081.03;203072.75;[59655.31474999999, 29864.309749999986, -6130.461500000005, -7326.15400000001, -3975.925500000012, 36667.61499999999, 2250.379249999998, 7402.524000000005, 24918.801875000005, 3995.6327499999898, -22103.93625, 9352.065000000002];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;29376.345517987163;0.10576870664165045;45.45454545454545;7.975801763595324;695184.1334939749;0.19541593348601716;174401.03;170122.3;179207.67;192905.89;184980.8;176100.69;178163.7;185475.4;206129.05;207098.92;204491.69;201316.38;[27229.590750000003, 42135.241125, 25562.391124999995, -3353.488624999998, 6451.800125000009, 12424.27350000001, 23177.053875000012, 71526.91775, 16839.084124999994, 6851.870124999987, -1434.0205000000133, -31500.823000000004];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;36053.29141396601;0.15969669653715593;18.181818181818183;7.465015183980022;1279806.0239201528;0.23566071725175594;157428.2;158861.52;163603.06;184903.17;177193.05;174750.5;158258.89;171932.17;186898.66;188442.39;192137.28;200899.22;[51710.77587499999, 65497.275375, 31431.15950000001, -13404.378874999995, 10245.569125000009, 13159.013000000006, 50406.31737500001, 27551.564125000004, 7238.743749999994, 10045.145374999993, -29970.47524999999, -53263.82175];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;35226.41275052778;0.1661812953473948;18.181818181818183;3.78245645315729;1250553.0718949116;0.20532427337634637;166779.12;157507.05;167602.88;183278.28;179074.58;169403.27;164071.06;161263.06;171113.28;183036.69;203584.1;174865.22;[32320.428000000014, 44345.25112500001, 31299.891000000003, -27556.362250000006, -5769.114124999993, 10667.497375000006, 6209.954499999993, 35191.3155, 49768.18375, 2231.61050000001, -76206.16175, -20672.50675];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;29265.51529550637;0.13944853028443596;45.45454545454545;-1.51975991105757;692988.9700779539;0.16870242404164887;159186.55;159152.98;164447.03;167329.28;164930.48;170714.72;169033.83;195018.05;205481.9;182434.03;207888.31;193730.77;[45680.54112499999, 48187.62262499999, 21768.489750000008, -15551.998250000004, -23492.29037500001, -1703.1937500000058, 13679.377875000006, -818.6328750000102, -13028.911250000005, -18576.933250000002, -46172.47450000001, -41997.827625000005];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;30636.734971005448;0.1449909706521809;45.45454545454545;7.654481715585189;725532.0914950748;0.19420815479405684;157678.84;153079.92;154657.48;154662.34;155391.56;159613.88;163480.77;162150.02;173775.75;178644.88;195090.58;190766.75;[35862.401249999995, 48607.78912500001, 24003.511625000014, -4496.960749999998, -17734.232500000013, 28729.94399999999, 40263.976375, 20130.28437499999, 46980.515000000014, -84.39900000000489, -23557.673125, -33009.475000000006];-5.475732128506898;2.344061693989514e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;23651.174393514226;0.10726953614205692;63.63636363636363;2.82051319026519;373509.6796812107;0.13641991407374912;151441.75;152291.83;151049.39;157663.81;161700.3;182641.38;199601.12;199239.0;195262.95;189583.11;173222.73;169007.72;[43970.65599999999, 48456.89887500001, 23860.905375000002, 13346.594500000007, -11071.143875000009, 15593.133000000002, -18448.56899999999, 71.0109999999986, -5283.529125000001, -7969.509374999994, -21660.36837499999, -20418.165749999986];-4.687529855615693;8.881099230515855e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
