train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;15390.32965290312;0.12800017125208413;54.54545454545455;0.27192648162911415;303774.0948721677;0.5608460172291764;90815.18;93848.164;94056.77;104741.1;105923.23;116020.21;123544.51;132597.38;128428.375;122538.234;117336.0;107995.164;[17454.162312500004, 20569.1499375, 18617.565562500007, 7482.718437500007, 17117.408437499995, 5249.956062500001, -9618.424812500001, -8795.252999999997, -26643.191999999995, -15628.479374999995, -14393.563999999998, -7764.175062499999];-2.665242758117033;0.08024830535868016;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;14576.10856545383;0.11051238844075985;63.63636363636363;5.612702050436727;230213.4419289921;0.46756084356491445;103125.055;89925.32;93383.77;96491.33;100829.945;105290.875;113715.12;119547.555;130803.07;124987.586;108775.44;104758.695;[-2822.2695875000063, 14018.0537875, 17634.832362500005, 18858.209474999996, 17466.765287500006, 24639.591199999995, 11411.716212500003, 11258.403912499998, -10860.337912500006, -19410.718037500003, -2533.2024999999994, -2854.571312500004];-2.795567382016309;0.05890973093097425;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;18673.725020957518;0.1402168721190679;63.63636363636363;10.22794522570049;295170.9095425004;0.6272238263601861;100525.65;74537.414;82925.07;82530.55;91265.055;100977.96;106834.13;117324.69;123430.734;111525.48;110861.805;100637.5;[3891.882662499993, 27843.781937499996, 24004.003287500003, 28614.138525000002, 25151.280912500006, 29782.8821625, 11758.702587499996, 3967.3843999999954, -9757.464775, 7907.745237499999, -12433.946027500002, -3626.877299999993];-2.914691855484014;0.04366601515011696;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;33254.699416624615;0.31702596000366073;81.81818181818181;31.27674957474243;266380.43594536977;1.8756964795985096;61484.43;51495.082;53588.707;58249.414;66033.08;75123.88;78872.14;87256.2;93071.41;81922.664;76583.78;73710.59;[37324.57132250001, 38035.091338750004, 45284.26278875, 39281.4548375, 37427.138674999995, 36776.20128749999, 27295.455875, 21939.558774999998, 28113.922949999993, 25755.063437499994, 26041.731249999997, 26934.325450000004];-3.3097448395821765;0.014448459681227346;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;16193.285020369885;0.17900769278061726;54.54545454545455;18.843330659700904;319981.34787283256;1.0616062360818002;55188.27;53437.06;54300.426;56906.785;58356.082;58576.082;60444.34;63316.426;67052.64;69046.88;67492.555;64159.332;[4448.181598750001, 9692.785826250001, 8551.98566875, 8469.279973750003, 17382.262418750004, 19439.35193875, 20603.047946249993, 29989.50677875, 22265.661405000006, 17586.5743275, 1997.5369124999997, 8668.517638749996];-3.4181670432497855;0.010354930425785419;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;9094.689189573091;0.11697718840035581;36.36363636363637;7.624695219092249;251071.27100455627;0.3127458151251517;58986.89;57606.38;56479.96;51274.52;50222.914;49499.574;55719.484;57167.496;59496.01;66862.9;65886.12;67194.06;[-1179.2072649999973, 376.623893750002, 1333.8859325000012, 12031.174578749997, 14030.723997499997, 15395.394441249999, 8737.454715, 12105.897826250002, 4886.727301250001, 4516.545532499993, -3217.9169475000017, -11536.469519999999];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;8800.372697826813;0.1256536774021559;81.81818181818181;6.904366994431323;69764.78089919925;0.2751117591293059;51216.402;46303.105;48578.465;49791.414;52701.51;56565.633;57720.285;56966.633;57323.715;58306.613;61105.754;64514.64;[3721.728776249998, 8106.730641249997, 6911.434886249997, 6429.509817500002, 8586.155231249999, 10936.203617499996, 17096.01255375, 7665.520217500001, -31.283513750000566, 378.2128687500008, -9900.13756625, -10870.539814999996];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;14908.435380886158;0.22409001496839653;63.63636363636363;-17.913625445167455;236197.1286262767;0.4193774076425074;57420.3;53024.973;53880.863;59565.734;61912.86;65964.59;74800.28;77415.28;82217.77;74994.516;74337.55;74778.1;[5901.8622187500005, 4147.305343749998, 2284.166718749999, -6344.502374999996, -7635.839375000003, -1570.2827499999985, -17643.30425, -19943.37225, -15854.983437500006, -15267.500625, -23887.237905, -27290.3238625];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;15572.567822652985;0.18921385471280083;63.63636363636363;16.111376034055624;246483.22258483604;0.7813893310211018;49090.21;42202.543;41492.367;44377.836;53745.973;58068.848;61209.12;66382.805;81530.03;76257.09;68207.8;58642.156;[17977.989062499997, 12732.47403125, 20565.279812499997, 24763.155062499995, 17098.056343749995, 23665.612343750006, 18893.801906249995, 11093.560312500005, -5292.875249999997, -4881.431750000003, -2069.6898749999964, 125.55975000000035];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;20314.901416392535;0.3122147715596461;81.81818181818181;31.90948181371796;162687.25976301442;0.7435177804169599;36110.97;34205.09;32832.79;36477.617;40945.14;41658.3;44204.492;45976.89;47909.05;45788.082;45157.066;44019.473;[11815.33625, 16803.44815625, 14752.090937499997, 13032.465812499999, 15288.338375, 24124.179218749996, 28192.442812499998, 23913.749375, 28910.14221875, 25263.403968750004, 19256.96359375, 10754.447343749998];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;6829.096989705882;0.14174880788138533;45.45454545454545;11.895140842867013;161718.09708907982;0.13406498692469315;33500.68;27653.205;27730.244;26987.945;36846.758;37743.434;40592.492;39479.336;41328.992;44685.035;46471.51;48340.273;[4305.574312500001, 10231.715921875002, 10925.828859374997, 10696.257687500001, 3867.8251874999987, 2543.4784062499966, 3375.4118125000023, 10551.716062500003, 4984.9548125, 4330.611843749997, -1216.2767187499994, -3658.4654375000027];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;8077.135700278905;0.2009730916741783;54.54545454545455;3.405151333468573;159684.2391805597;0.14828766394499507;38611.94;33086.75;33663.938;34295.625;36825.71;37299.89;39853.977;39663.207;39656.36;39590.934;39583.645;40216.86;[6622.512593749998, 5870.317999999999, 8094.535499999998, 7595.9100000000035, 4463.646062500004, 10212.244375000002, -14144.3535625, 6951.16996875, -13599.248375, 518.9684062500019, -2454.4645312499997, -4185.085375000002];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5194.741680790986;0.1126427393598234;45.45454545454545;7.772170095157273;122949.99043912957;0.09704833982744435;41868.613;37943.973;31346.328;30507.5;31419.348;34805.535;38963.63;40578.902;39633.86;39330.37;38414.62;39292.46;[-5443.8252812499995, -1993.31165625, 7033.9568750000035, 8174.027999999998, 7099.551343749998, 7631.181843749997, 3206.7450937500034, 5064.691656249997, 3500.722625000002, -367.1910937499997, 4080.02090625, -561.1999375000014];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;11143.004714326946;0.2689231559906662;54.54545454545455;-18.120304087257747;220623.8904060587;0.20521204159977907;49362.457;33653.086;34061.816;39311.168;41610.25;45259.14;45557.484;49905.152;50894.203;48253.58;47425.0;56727.887;[-1065.7670312499977, 8205.254062499997, 9802.91859375, -4185.8279687500035, -6928.756000000001, -9172.655625, -7711.7983749999985, -12134.774343750003, -12594.989125, -14224.893125000002, -11136.934999999998, -22000.811718750003];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;28663.17519091518;0.42862885480914964;63.63636363636363;-32.34543781958348;456654.645546011;0.7000368582747685;43759.445;44005.664;56491.87;54970.92;75364.52;79039.93;74555.336;72272.914;80724.91;78936.336;80962.016;117560.59;[78.4296875, -8221.762062499998, 31773.229906249995, -3059.0948750000025, -20706.3604375, -12251.868687499998, -20667.143937499997, -23388.3820625, -30453.460249999996, -22530.7909375, -30957.356625, -69469.52575];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;58613.85979626073;0.5373277493160535;36.36363636363637;56.25841898752796;1628778.1195427782;2.5351853349073576;49252.914;15972.518;52206.832;23051.908;26029.35;44803.05;41890.582;42804.242;37439.027;42438.418;43523.453;47565.348;[59074.35293750001, 97039.036421875, 49294.49696875, 81472.039796875, 79959.867390625, 53685.37421875, 63284.24196874999, 65737.2268125, 27383.698656250002, 26654.473031250003, 8161.017874999998, -11140.560656250003];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;29705.831994555043;0.4518995298164028;36.36363636363637;32.33291974308101;824379.946315954;0.8905669476053137;43438.883;42921.383;43292.402;43322.52;43047.348;43184.67;43043.85;42851.223;42833.45;42951.94;41206.566;33957.547;[1941.5111875000002, 9528.055187500002, 8161.97265625, 5816.26446875, 10858.712343749998, -27931.552875, 29260.352437499998, 43246.480343749994, 29886.275781250006, 50862.54059375, 46238.65759375, 33934.155125000005];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;9534.538383444822;0.22280748099667344;81.81818181818181;-21.16754392069952;75986.65412699185;0.18861998411483713;52398.35;49568.17;47130.29;47914.49;48383.45;49104.305;48579.35;49485.594;48443.484;50597.29;50887.848;51041.223;[-18857.240562500003, -11456.463875000001, -11660.403062500001, -10613.402281249997, -6093.5232187500005, -3526.051687500003, -3596.081562500003, -6856.30775, -8272.966375000004, -8361.4180625, -8606.80765625, -5787.609656250002];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;21396.145980196656;0.40876609258398794;54.54545454545455;40.80361953323595;424922.591034703;0.6085145760543021;34529.0;34198.957;32404.098;32402.277;31332.994;33498.094;32148.26;32935.652;30809.86;28614.117;23627.44;21873.42;[19692.57, 15038.95796875, 18750.867343749997, 20669.73765625, 17443.481859375002, 19175.28275, 24422.017234375002, 23594.62065625, 21144.696624999997, 24182.9678125, 26239.412546875, 23562.929078125002];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;9720.806771861817;0.1451394850325434;36.36363636363637;17.981075506196778;268475.1946514646;0.10332177821286614;26172.281;24749.047;24488.732;24554.025;24516.082;25295.615;25365.045;25265.2;26268.791;26138.422;26199.514;25830.012;[329.37674999999945, -745.7118750000009, 2478.4795781249995, -342.73939062499994, 3877.9439687500017, 207.5757656249989, 2119.324078124999, 3262.4407812499994, 2811.499984375001, 8942.322124999999, 17163.285328125, 26727.13028125];-4.10480500987734;0.00095096301805287;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6260.487430542302;0.18446261220521723;63.63636363636363;-1.5292283713871897;99080.07070863277;0.09813767186565511;33392.39;29518.97;29562.002;29140.51;28813.645;29027.03;30268.277;29675.367;31175.326;33165.37;35882.86;33134.508;[-5891.527624999999, -3024.4917031250006, -2783.0089531250014, 1824.3132343750003, 6661.970468749998, 4169.601703125001, 11488.670656249997, 2798.280812500001, 3245.0208281250016, -6234.393093750001, -7391.705375000001, -10477.1678125];-3.535981792225754;0.007109685800699549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
