train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2920.869181251926;0.06838754334102251;63.63636363636363;5.194235767830436;46079.33361217945;0.7098210898740986;30878.688;31339.418;32012.746;32201.854;35139.79;34938.73;36658.492;37519.504;36766.605;36270.816;35666.562;34132.08;[3389.012499999997, 4748.382031250003, 4725.37690625, 1864.0774843749969, 2134.3179375000036, 4371.73353125, 725.8078125000029, 3281.99609375, 255.27053124999657, -1999.1844062500022, -1677.3125, 836.8218750000015];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3414.1499049368986;0.08226743958453993;45.45454545454545;3.7255843984458963;80761.94343808679;1.8669919365459429;30184.02;31087.422;30287.658;30608.893;34316.277;32881.03;34270.574;35989.61;34933.6;35327.637;33447.355;33226.68;[6018.50006875, 2514.7939049999986, 6076.587146874997, 3510.2729118749994, 683.6911062500003, 4938.251839999997, -491.3047487500007, 1062.4991349999982, -1218.2966925, -2878.3101687499984, -2097.37346875, -2773.3796875000007];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2615.1436609782195;0.06859412672496022;36.36363636363637;1.8229015348094944;72140.77417061832;1.8980790665059488;30833.383;30753.158;30315.38;30272.32;32443.07;32249.625;32979.86;34023.465;34246.324;33968.11;32831.66;33005.664;[2164.5256274999992, 2621.7145968749974, 3953.5970906250004, 2606.046947499999, 542.3667575, 3728.990810000003, 1308.9587450000035, -303.6697137500014, -1997.3880487499991, -953.2907750000013, -5003.536386250002, -1465.580432499999];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3183.646336344454;0.0852918686644829;45.45454545454545;3.766189559121712;75313.7381406904;1.8451800045079843;28628.451;28313.838;27664.604;27762.404;30869.232;30639.682;32675.744;35471.902;33054.566;32818.04;31774.758;31339.78;[6042.959468125002, 4285.354579375002, 4517.909954375002, 2793.7689631249996, 1743.4679881250013, 3219.2428793750005, 1055.7494093749992, -1901.118333749997, -1110.1829162499998, -391.4636025, -3999.6012625000003, -1736.1873068749992];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1929.1099167548373;0.053827864054273346;90.9090909090909;0.9261347927207351;7639.07675790772;0.635632786059033;27655.37;27284.68;27188.018;28727.902;31747.58;30589.39;32297.717;34990.133;32267.354;33313.07;31548.68;30325.648;[2991.9433493750003, 2920.3803824999995, 2199.689121874999, 1478.7631562499992, 876.0260318750006, 689.5545149999998, 252.8876731249984, -333.91563250000036, -1635.0303056250013, -1049.6867224999987, -3637.7535075000014, -1313.4252175000001];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3005.79030616128;0.08609150447693072;36.36363636363637;-1.0097716034606221;82940.03948689172;0.8487205832291588;29346.762;29470.824;29287.662;29724.693;30900.402;32302.4;32373.852;32218.906;33591.117;30251.215;30724.625;29476.11;[1038.2787212500007, 4646.450341249998, 2978.735170625001, 2520.5782906249988, -966.1673537499992, -3450.3037406250005, -212.26446249999935, 2334.114730000001, -4366.5250275, -142.62514374999955, -3539.6263499999986, -4536.137374999998];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2577.5691068901174;0.07517320392401655;72.72727272727273;2.670924579127114;30524.430898835275;0.9499076599048447;28383.396;28357.604;27800.81;26636.457;30440.748;30851.303;31916.143;32721.662;33300.266;31920.227;30760.26;29337.582;[3491.744645625, 1929.184974374999, 4473.455683125001, 3825.6606087500004, 1044.1015931250004, 3117.0017956250013, -1202.2749081250004, 1103.282980625001, -1698.7333749999998, -2086.868222500001, -2379.776425625001, -1670.9977012499985];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2555.6768338165202;0.07111552006002964;54.54545454545455;-3.012011915940307;50381.94135768572;0.6445544136037966;29166.904;29143.623;28453.863;28689.393;31251.467;31669.537;32824.68;33383.86;32228.59;32139.982;30968.84;29823.027;[1872.3877031250013, -349.2060468749987, 4364.523718750002, 276.63142187500125, -2542.965796875, 458.73489062500084, -1009.4736875000017, -1599.185375000001, -1229.423843749999, -2249.3124218750017, -4554.396103750001, -4249.40927375];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2522.4779408996287;0.07605191903471337;63.63636363636363;0.4089714447719239;39802.99321573293;0.8608870793686234;28505.049;28135.584;27081.154;27969.418;31354.014;31953.89;34015.387;33921.703;31899.738;32152.645;31477.488;28134.541;[2641.9221718750014, 2927.053015624999, 4258.636703125001, 3487.951031249999, -1158.5956718749985, 1385.3033750000031, -2047.0317187500004, -2255.543125, -1062.0162812499984, -1514.5235312500008, -3367.429281249999, -1790.278015625001];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2246.6267361963883;0.06123541482848061;72.72727272727273;3.089535034945393;26591.69169654245;0.7021464292321782;25656.69;26424.707;27551.691;29542.803;30448.912;30496.934;31675.068;33135.266;32245.656;31385.615;30173.367;29452.922;[4435.404546875001, 3009.0239687499998, 2891.27359375, 523.5312656249989, 55.932890625001164, 2043.5144062500003, 1516.5856406250023, 85.20837500000198, -637.6532499999994, 2244.344765624999, -2427.451187499999, -2320.5208749999983];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4667.805370635785;0.1375627537305906;27.272727272727273;-12.548478498935417;147280.12313479817;0.9928090573905404;31243.926;33188.793;32116.35;33361.03;33877.82;34382.273;36895.05;32918.316;32548.656;30751.516;31878.87;33132.168;[-3196.234781250001, -1401.43596875, 360.0213906249992, -4088.465250000001, -1500.8773125000007, -3898.053437499999, -6685.181781250001, -1238.374406250001, -4205.292249999999, -1157.604625, -7518.115140624999, -9654.869968750001];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2922.0407411768397;0.0788476402051423;36.36363636363637;-1.682354442135767;80619.80339130037;1.559437476195546;32366.686;32585.533;32014.611;32610.816;32491.793;33244.152;37255.44;33882.637;36584.01;36151.54;31240.615;33484.26;[357.4944531250003, 1277.6847968750008, 2469.759671874999, 683.5495937500018, 2278.83203125, 2682.494656249997, -3751.5584062499984, 2230.0092812500006, -2947.866718750003, -4861.869062500002, -1945.289234374999, -5156.04571875];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4967.394325137433;0.12886289671665763;54.54545454545455;11.926828644760569;98049.93322628326;2.110601663072905;27400.42;27296.47;27371.13;27330.895;29467.562;29773.195;31357.99;32232.984;30169.914;31419.705;29076.973;28741.25;[4749.396078124999, 4860.350296875, 6751.508140625003, 7888.0674687499995, 6373.3105, 7452.3916874999995, 2526.1367656250004, 4877.868625000003, 2950.7189375000016, -1513.044078125, 1857.8573437500017, -1155.8379999999997];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3774.877906208246;0.09987679944504889;54.54545454545455;8.836537341100458;74463.86151017327;0.6697228337418003;25076.258;27314.863;27004.506;24626.85;28682.305;27189.756;26206.863;26939.094;27572.914;25888.209;24447.55;26766.021;[-485.58381250000093, -2338.9002812500003, 220.09114062500157, 3304.770390624999, 96.42631249999977, 7017.823140624998, 4891.93871875, 5937.778250000003, 2381.8369375, 3943.0310156250016, 4872.44821875, 954.6925156249999];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2487.9179969790453;0.07351777272065488;81.81818181818181;6.256251091335714;19667.05394141552;0.3210839680383789;25993.39;23361.926;25504.281;25804.248;25308.648;25700.885;24236.332;24168.354;24268.033;26453.742;24951.28;25601.162;[192.2453749999986, 1356.0762187500004, -485.13724999999977, 403.8799531250006, 2179.4195624999993, 3188.116234375, 4169.70396875, 4033.298484374998, 2693.198796875, 3654.5878125000017, -1640.3832968749994, 366.5808906249986];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.4};12;12;4987.638557087325;0.18605344539558835;36.36363636363637;9.812165028012569;137843.09326425707;0.5864935216997867;20169.514;20084.285;18764.193;20117.217;20013.756;20414.334;28170.393;21262.45;26331.795;23770.973;27412.523;25578.236;[4829.216328125, 5704.58784375, 5992.506640625001, 4876.786203125001, 7154.673140625, 6022.836015624998, -1305.4075781249994, 6296.147781250002, -2695.4539218749997, 1972.9373437499999, -4974.744437500001, -4271.548328125002];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;3757.297043296919;0.15956608722674556;54.54545454545455;2.8919284121590594;74215.35442992444;0.24708239920305403;21199.307;21002.81;21057.588;21223.875;21367.51;21017.604;21231.918;21206.914;21509.527;21377.277;21242.637;21199.328;[-287.95764062500166, 1341.872453125001, 3179.3661093750015, 1151.8909999999996, 2978.718234374999, -10056.846515625, 2884.604031250001, 4483.8869374999995, 1132.1746562500011, 3128.9756562500006, 203.06728125000154, -2556.5521249999983];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2999.2545091082784;0.11715831441105928;54.54545454545455;12.059885588452843;59186.97482663848;0.22993425628212683;18645.08;18463.188;18475.297;18474.871;18559.932;18561.473;19277.734;19765.904;19918.254;19639.725;19933.178;19490.322;[1586.5569218749988, 2006.9824999999983, 4216.279125000001, 1444.597906250001, 4422.201359375002, 4766.611343749999, 3081.4826250000006, 4102.843703125, 1640.4680937500016, 3097.0403906249994, 733.0192656250001, 334.50673437500154];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1318.6772136276036;0.057572703148645515;27.272727272727273;1.2363935343152979;41562.249727064;0.0770665046149639;18426.422;19018.154;19014.797;18440.494;19098.877;18503.717;18661.062;18471.736;18626.71;19243.975;19699.197;19048.645;[1215.1651249999995, -2354.886296875, -1974.7458750000005, -10.811140624999098, 602.3930468750004, 1258.895203125001, 770.0044999999991, 1871.982671875001, 1883.427062499999, 297.7043906250001, -372.10626562499965, -354.61553125000137];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2070.791001163304;0.08642454723386399;36.36363636363637;-2.884792099595983;57141.25511224196;0.10904762179939362;18099.062;18082.525;18081.523;18062.607;18216.309;18141.475;19618.5;19883.484;20239.203;21049.775;21532.771;20188.633;[991.3915000000015, -373.61439062499994, 1465.203562499999, 613.2655781249996, -205.07559374999983, 2548.0693906250017, 553.0790000000015, -976.5283750000017, -341.9811249999984, -2686.3713906250014, -4282.893484374999, -3787.0578124999993];-1.8037517985132707;0.3786006271355511;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2100.0091475547974;0.10179507704381226;27.272727272727273;7.3263634536594315;66228.90818513195;0.14490577042180855;17961.066;17960.69;17957.965;17958.104;17958.104;17958.104;17958.104;17958.104;17958.104;17958.48;17958.48;17958.48;[1957.64759375, 389.06854687500163, 2712.0331562499996, 3269.2244843750013, 1559.1404843749988, 2057.392484374999, 2191.1704843750013, 2479.6784843749992, 1899.396484375, 1943.8305312500015, -1851.1474687499995, -1570.6694687499985];-1.8445317951146682;0.3585875788305483;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
