train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;4787.58478974088;0.32050353275923277;63.63636363636363;-29.245949472647386;76054.38770867759;4.824033557229345;14339.771;14892.828;15202.072;17635.506;14381.311;13853.213;16530.684;21247.604;21060.924;19598.594;20494.156;17142.984;[-3983.771484375, -2811.328125, -2368.072265625, -4713.505859375, 130.189453125, 1363.787109375, -1676.68359375, -5560.437515625001, -7107.4928281249995, -6861.86375, -8021.53125, -5089.157375000001];-2.0671226231277133;0.25793854024702056;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;6385.562315542459;0.3586543868274244;36.36363636363637;21.61909063058731;176958.0013818726;1.7179865197866446;11947.447;10786.063;11158.87;9731.865;10817.553;12343.548;13141.486;14631.479;15580.945;19083.738;17571.055;15752.577;[3226.1768843749996, 6020.582663437501, 7827.650142812501, 9615.041115625001, 8094.7809956249985, 7101.167208437499, 5964.782731874999, 6790.340944374999, 4144.115407500001, -2837.5501612499993, -7024.693687499999, -4088.6421484375005];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;3107.7811322651883;0.18126040629710885;63.63636363636363;10.021381182147065;49181.63981680572;1.415748421775226;12082.296;8706.701;9582.304;9238.102;8598.126;9755.035;14590.205;14413.2705;16786.643;17790.342;14031.537;12675.192;[-2046.2947984375005, -318.3944858750001, 1598.4750590625008, 3618.4645474999998, 6176.4815434375, 5378.11966375, 2465.1464718749994, 1253.9860021874993, -2865.5022281250003, -1746.6695468750004, 3154.8841806249984, -157.35956281250037];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;5137.47059768441;0.2830301472200757;36.36363636363637;20.83012681638346;142202.24477217687;2.113154377712738;9832.046;8703.576;9332.536;8470.547;6647.975;8067.1455;11184.591;8564.51;12073.741;13830.504;13870.212;12743.388;[-518.3894324374996, 650.6405491250007, 1747.6335671875004, 4730.655905, 9903.24654234375, 7899.2366421874995, 5080.579649687499, 8870.777574374999, 1434.0787490625007, -3312.4849462500006, -530.6091340625007, -3508.8402943125];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;3823.35113445336;0.3016383923936568;63.63636363636363;3.086568716341034;60706.29736568113;0.939343037715404;10043.359;6956.2686;8257.939;8252.643;8537.575;8665.476;9478.962;10783.715;11587.703;14083.376;13780.121;12264.268;[-2608.9058859999996, 125.43197231249997, -499.2021611250002, 671.1947738750005, 4954.361464687499, 5418.3591440625005, 5705.837945937499, 4444.72812625, -2073.1679019999992, -5192.705614562499, -1838.9600737500004, -5199.407603125];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2975.4867986863587;0.24866004016135548;63.63636363636363;2.781354170770605;47176.06131685529;0.6785465643771514;8473.209;7775.432;7697.6333;8298.26;7846.3257;9591.109;10650.774;11540.099;13964.233;12833.17;12533.888;11092.528;[-525.0049483749999, -171.1875059062504, 1722.8082072187499, 1909.3507843749994, 3621.309076406251, 2440.242005, 2437.9541159375003, 4624.337757187501, -4346.2307974375, -3867.218773875, 20.6755246875, -4368.2176313125];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1966.4675910675974;0.1683222164693847;54.54545454545455;-7.228795484182469;38851.433213321536;0.3848931876389668;10392.572;9395.696;10055.955;10483.403;10233.053;11271.304;11361.8125;10907.679;11719.323;11772.375;13679.228;12398.084;[-1385.8336546249993, -1484.1686920624998, -1248.0187421249993, -452.1463003125009, 981.2012756250006, 1188.5527890624999, -163.09677999999985, 1909.5292190625005, -1372.5977821875003, -2561.592863, 638.1712409374995, -5061.353325375];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4227.620140109366;0.39717776698918;45.45454545454545;-36.08549063426919;100588.08991403195;1.0049965628897257;14227.327;14747.384;13913.789;13286.566;12304.049;12946.423;14092.692;13748.777;15246.691;15349.48;15043.742;14721.58;[-2074.3631484375, -3605.1637890625007, -5038.006062500001, -3942.4894062500007, -1966.865828124999, -1297.6598515624992, -2237.706382812499, -2471.603343749999, -6142.000406249999, -7108.29346875, -2316.3052675, -6779.560312125];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2170.275612800547;0.11355531343172189;45.45454545454545;6.914380623828402;51368.86409062593;1.4822994015715842;13123.664;13317.367;13286.7705;12975.135;13179.456;12529.474;13069.042;12188.986;12374.678;13306.465;14451.671;14636.366;[-1045.8010625000006, -1244.8351875000008, 19.006492187500044, 1957.9792343749996, 2033.2989453124992, 4376.7573671875, 4085.552007812501, 2356.414671875, 432.80426562499997, -116.7718437500007, -1906.4008984374996, 820.8177890624993];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2347.046070028036;0.15374920133289252;54.54545454545455;-11.586425596246515;46354.77068499482;1.0792415355617146;14698.46;13173.144;12682.61;13811.536;14761.462;14796.935;14642.221;15157.948;15752.306;16421.256;16025.572;15348.603;[-2336.2939609375007, -377.91555468750084, -2254.0223515625003, -3986.2631328125008, -1052.0369140625007, 328.34242968750004, -323.94270312499975, 487.76875781250055, -1112.8476640624995, -3285.8058593749993, 567.5377343750006, -5061.3245390625];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;5581.9758475032695;0.37957487563349485;63.63636363636363;-34.77791168129344;88816.7596717174;2.9204411040269935;18670.129;18924.89;19347.742;19884.795;20481.098;19607.312;19997.625;18452.744;19489.932;21786.96;20111.613;19081.299;[264.0510937500003, -5930.361625, -5032.3301875, -5508.514921874999, -4029.306656249999, -5293.129499999999, -5090.829, -2990.2741406250007, -6352.762640625, -8615.5779375, -3496.8652812500004, -8778.940828125];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2235.2071461432374;0.09460571947176226;45.45454545454545;2.8223073254938793;52886.878208814334;0.3303854854756926;19135.926;19074.582;18920.303;19117.492;19373.844;19046.482;18007.28;19231.033;19394.467;19275.768;18782.627;19507.83;[1786.3692187499983, -1506.7100312500006, -820.802734375, -990.2591874999998, 167.36524999999892, 2979.1665781250013, 3945.594703125, 1504.961796874999, 677.3752031250006, -1037.8195781249997, 3475.457046874999, -3533.7530781250007];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;1943.2456228806745;0.08625250153132195;72.72727272727273;5.117301328282847;23022.23315336211;0.32154227195906904;18688.004;18234.846;18353.057;18312.229;18277.594;18426.705;18141.025;18167.93;18021.36;18383.344;18478.629;18531.477;[2170.509093749999, -847.0047031249997, 1698.8573593750007, -266.1465156250015, 1478.3432500000017, 3290.593921874999, 1777.2486093750013, 3041.5013125000005, 2804.7326250000006, -1010.5927499999998, -1272.8389062499991, -999.0865625000006];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1984.4389366533355;0.0935289997277375;72.72727272727273;6.602649800937786;23516.580049674125;0.4064204391972071;17142.51;16957.008;17211.37;16985.82;17302.611;17389.627;16106.66;17181.422;16773.352;16797.297;17481.064;17389.395;[-488.03276562500105, -1811.1498124999998, 1469.6508593750004, 963.6106875000005, 163.6406718750004, 1784.2460468749996, 3398.2838437499995, 2778.512125000001, 2575.3104375000003, 1998.6391250000015, 2580.417546875, -940.746531249999];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1226.1032905823688;0.05979649333569089;54.54545454545455;-3.1163769078454426;24165.57392955978;0.32257046491928676;17319.412;16994.785;17374.93;17838.705;17777.156;17764.812;17414.916;17179.635;17689.135;18608.645;17530.426;16789.943;[-980.5321093750008, -1080.9271562499998, -2144.2776875, -2060.7740781249995, -1981.2172499999997, -474.60749999999825, -278.94801562499924, 296.59123437499875, 338.370234375001, -29.322531249999884, 494.91121874999953, 1545.5886406249992];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2466.9904098087873;0.11653657998068793;63.63636363636363;6.621331123917806;38971.34863217967;0.5981317720503329;16463.008;13658.524;18561.102;16181.499;13185.358;17203.06;18252.184;15148.187;13624.701;18381.133;17417.56;16685.28;[-1392.208812499999, 3611.7825859375007, -1519.0225624999985, 2011.3609765625006, 5094.637601562499, 1154.796453125, 714.2784062499995, 3120.0134765625007, 3440.3368281250005, -1216.1448124999988, -363.7355468749993, -845.8632968750007];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;4798.8588656037955;0.23792002717101898;36.36363636363637;16.801026214389722;132735.19956891643;0.905955278734547;13271.372;13801.39;14524.522;14393.601;13430.1455;14391.498;14096.942;14154.547;14190.078;14921.878;14490.519;13877.532;[2176.256929687501, 2299.2023515625006, 1851.7915390625003, 3660.1234140624983, 5530.529492187499, -6279.243046875, 5883.732617187499, 9919.032125000002, 817.2618750000001, 24.738070312499985, 6513.276445312498, 1840.6627734374997];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6444.5609868133015;0.40764812953432733;27.272727272727273;28.188718483651243;204101.4484698105;3.33089328030289;4758.48;7378.4194;7332.936;6098.548;8224.983;5904.9756;6703.5615;6748.0396;11806.561;24015.982;15846.008;17904.787;[8653.97301953125, 4533.25156640625, 6970.764964843749, 5413.7901484375, 5847.495601562499, 9150.4914140625, 8060.8224765625, 8011.10544921875, 855.1404531249991, -8523.745421875, 1060.0221874999988, -1859.4551093749997];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3932.2648082384903;0.7548669892532733;45.45454545454545;1.7707289543881688;94178.82627972758;0.7261589227322461;10413.416;10214.626;10182.14;10164.406;10243.931;10254.635;10215.904;9882.786;10131.769;10139.422;10298.554;10798.1875;[130.34698437500083, 167.27202343749923, -8312.902648437499, 1066.85275, 1029.6813359374992, -7816.374765625, 1780.157703125, 4331.3478671875, 2587.0524453125, 2828.7601250000007, 4042.1492890624995, 381.8294999999998];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1232.9448476297387;0.08972017085685298;63.63636363636363;1.4780157020483125;19463.15913768022;0.23925183220450627;10101.376;10175.026;10175.026;10145.803;10085.604;10179.252;10179.252;10061.6875;10035.69;10170.2295;10162.204;10061.668;[824.8220234375003, -1196.9463671875, -202.6543671875006, -1033.5177343750001, -1453.7765156250007, 649.5730468750007, 202.97704687499936, -176.8775000000005, -704.2384296875007, 146.91850781249923, 2899.3658984374997, 1867.5760312500006];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1522.932215276756;0.12113676943960194;63.63636363636363;11.09428893361818;24061.754324136513;0.3156448389129566;9124.842;9065.422;9001.85;9094.976;8780.858;9080.979;8781.537;9164.163;8919.312;9158.381;8268.489;8060.454;[-111.37579687499965, -794.8258750000005, 350.3923906250002, 386.3464140625001, 1385.7476015624998, 1455.9474843749995, 1161.1138906249998, 806.3259140624996, 1087.7264765625005, 1940.869140625, 3061.1247421874996, 2560.594898437501];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
